generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49173,49173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77856,48989,48989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80213,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80767,50784,50784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78860,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77675,49474,49474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77735,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78700,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79197,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79003,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78809,50384,50384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87730,50311,50311,0.0896292,0.102059,0.0,0.0,0.5,1.5,6.0,linear
13,91558,49307,48952,0.147385,0.180156,0.0,0.0,0.5,1.5,6.0,linear
14,87581,46373,45303,0.178832,0.24338,0.000497106,0.0,0.5,1.5,6.0,linear
15,87133,44083,41951,0.212108,0.310544,0.00214931,0.0,0.5,1.5,6.0,linear
16,88720,42964,39270,0.246237,0.376398,0.0058582,0.0,0.5,1.5,6.0,linear
17,88790,40857,35389,0.280593,0.44084,0.0123367,0.0,0.5,1.5,6.0,linear
18,89005,39196,31675,0.311952,0.495496,0.0210574,0.0,0.5,1.5,6.0,linear
19,89576,37958,28382,0.342239,0.544153,0.0323047,0.0,0.5,1.5,6.0,linear
20,90132,36637,25076,0.368287,0.582313,0.0462142,0.0,0.5,1.5,6.0,linear
21,89380,35105,21780,0.393928,0.619323,0.061042,0.0,0.5,1.5,6.0,linear
22,88358,33434,18436,0.417826,0.653525,0.076734,0.0,0.5,1.5,6.0,linear
23,87544,31808,15517,0.440291,0.682868,0.0924419,0.0,0.5,1.5,6.0,linear
24,86771,30248,12956,0.461504,0.710619,0.10825,0.0,0.5,1.5,6.0,linear
25,85545,28755,10737,0.480714,0.735396,0.123365,0.0,0.5,1.5,6.0,linear
26,84157,27315,8814,0.49865,0.756856,0.136747,0.0,0.5,1.5,6.0,linear
27,83190,26229,7307,0.515923,0.777615,0.149222,0.0,0.5,1.5,6.0,linear
28,81917,24980,5908,0.530572,0.794792,0.160615,0.0,0.5,1.5,6.0,linear
29,80050,23580,4761,0.54656,0.81234,0.171003,0.0,0.5,1.5,6.0,linear
30,78226,22197,3846,0.560761,0.827758,0.181106,0.0,0.5,1.5,6.0,linear
31,76477,21025,3097,0.572082,0.839784,0.189379,0.0,0.5,1.5,6.0,linear
32,74442,20017,2448,0.583478,0.852649,0.196376,0.0,0.5,1.5,6.0,linear
33,72537,18655,1946,0.595498,0.864141,0.20224,0.0,0.5,1.5,6.0,linear
34,70287,17650,1564,0.606227,0.875623,0.206829,0.0,0.5,1.5,6.0,linear
35,68016,16507,1192,0.617706,0.88736,0.210366,0.0,0.5,1.5,6.0,linear
36,66143,15688,972,0.628535,0.897012,0.213319,0.0,0.5,1.5,6.0,linear
37,64136,14746,815,0.638662,0.90559,0.214999,0.0,0.5,1.5,6.0,linear
38,61832,13689,651,0.648514,0.91409,0.217737,0.0,0.5,1.5,6.0,linear
39,60148,13011,499,0.658362,0.922581,0.218568,0.0,0.5,1.5,6.0,linear
40,57914,12122,388,0.66746,0.929684,0.219391,0.0,0.5,1.5,6.0,linear
41,55498,11439,317,0.675589,0.935853,0.220721,0.0,0.5,1.5,6.0,linear
42,53805,10779,259,0.684648,0.943131,0.22116,0.0,0.5,1.5,6.0,linear
43,51769,9970,199,0.693771,0.948471,0.219676,0.0,0.5,1.5,6.0,linear
44,49831,9301,157,0.703395,0.953619,0.216733,0.0,0.5,1.5,6.0,linear
45,48021,8600,121,0.710615,0.959105,0.216111,0.0,0.5,1.5,6.0,linear
46,46325,8012,97,0.719382,0.964374,0.214436,0.0,0.5,1.5,6.0,linear
47,44271,7343,62,0.728976,0.969101,0.212972,0.0,0.5,1.5,6.0,linear
48,43018,6921,41,0.735394,0.973214,0.212522,0.0,0.5,1.5,6.0,linear
49,40621,6334,32,0.743994,0.976984,0.210973,0.0,0.5,1.5,6.0,linear
50,38665,5843,22,0.751809,0.980154,0.208803,0.0,0.5,1.5,6.0,linear
51,36942,5315,13,0.760954,0.983494,0.2053,0.0,0.5,1.5,6.0,linear
52,35322,4801,9,0.770413,0.986537,0.201303,0.0,0.5,1.5,6.0,linear
53,33690,4309,8,0.776115,0.989026,0.198606,0.0,0.5,1.5,6.0,linear
54,32158,3980,4,0.784195,0.990955,0.19416,0.0,0.5,1.5,6.0,linear
55,30686,3638,2,0.79154,0.992494,0.190046,0.0,0.5,1.5,6.0,linear
56,29513,3327,1,0.800232,0.994146,0.185169,0.0,0.5,1.5,6.0,linear
57,28180,3037,1,0.809358,0.99599,0.178336,0.0,0.5,1.5,6.0,linear
58,26814,2726,1,0.816221,0.997104,0.174375,0.0,0.5,1.5,6.0,linear
59,25817,2473,2,0.823555,0.997434,0.168557,0.0,0.5,1.5,6.0,linear
60,24877,2300,1,0.830081,0.997832,0.163677,0.0,0.5,1.5,6.0,linear
61,23647,2095,1,0.837774,0.998365,0.157437,0.0,0.5,1.5,6.0,linear
62,22793,1909,1,0.84465,0.998694,0.151379,0.0,0.5,1.5,6.0,linear
63,21956,1756,1,0.849787,0.998928,0.146836,0.0,0.5,1.5,6.0,linear
64,21358,1595,0,0.854204,0.999263,0.14292,0.0,0.5,1.5,6.0,linear
65,20901,1490,0,0.860233,0.999578,0.138077,0.0,0.5,1.5,6.0,linear
66,20129,1376,0,0.867184,0.999759,0.131792,0.0,0.5,1.5,6.0,linear
67,19717,1264,0,0.874393,0.999876,0.12486,0.0,0.5,1.5,6.0,linear
68,19239,1156,0,0.881139,0.999957,0.11841,0.0,0.5,1.5,6.0,linear
69,18969,1048,0,0.885524,1.0,0.114258,0.0,0.5,1.5,6.0,linear
70,18697,954,0,0.89232,1.0,0.107612,0.0,0.5,1.5,6.0,linear
71,18171,876,0,0.899569,1.0,0.100384,0.0,0.5,1.5,6.0,linear
72,17626,808,0,0.904912,1.0,0.0950637,0.0,0.5,1.5,6.0,linear
73,17272,789,0,0.909257,1.0,0.0907178,0.0,0.5,1.5,6.0,linear
74,17091,712,0,0.913932,1.0,0.0860683,0.0,0.5,1.5,6.0,linear
75,16829,651,0,0.917925,1.0,0.0820753,0.0,0.5,1.5,6.0,linear
76,16592,603,0,0.92034,1.0,0.0796598,0.0,0.5,1.5,6.0,linear
77,16517,584,0,0.924624,1.0,0.0753762,0.0,0.5,1.5,6.0,linear
78,16196,540,0,0.92931,1.0,0.0706897,0.0,0.5,1.5,6.0,linear
79,15912,460,0,0.930621,1.0,0.0693792,0.0,0.5,1.5,6.0,linear
80,15806,438,0,0.938334,1.0,0.0616656,0.0,0.5,1.5,6.0,linear
81,15647,380,0,0.941707,1.0,0.0582932,0.0,0.5,1.5,6.0,linear
82,15327,358,0,0.943943,1.0,0.0560572,0.0,0.5,1.5,6.0,linear
83,15294,336,0,0.947054,1.0,0.0529458,0.0,0.5,1.5,6.0,linear
84,15157,312,0,0.950073,1.0,0.0499268,0.0,0.5,1.5,6.0,linear
85,14985,277,0,0.954239,1.0,0.0457613,0.0,0.5,1.5,6.0,linear
86,15019,258,0,0.95918,1.0,0.0408195,0.0,0.5,1.5,6.0,linear
87,14909,233,0,0.959927,1.0,0.0400731,0.0,0.5,1.5,6.0,linear
88,14805,231,0,0.964035,1.0,0.0359647,0.0,0.5,1.5,6.0,linear
89,14538,212,0,0.968678,1.0,0.031322,0.0,0.5,1.5,6.0,linear
90,14390,179,0,0.96912,1.0,0.0308804,0.0,0.5,1.5,6.0,linear
91,14524,189,0,0.970229,1.0,0.0297705,0.0,0.5,1.5,6.0,linear
92,14366,173,0,0.973389,1.0,0.0266114,0.0,0.5,1.5,6.0,linear
93,14329,155,0,0.975509,1.0,0.0244908,0.0,0.5,1.5,6.0,linear
94,14236,144,0,0.97822,1.0,0.0217804,0.0,0.5,1.5,6.0,linear
95,14077,112,0,0.979142,1.0,0.0208576,0.0,0.5,1.5,6.0,linear
96,13898,121,0,0.981712,1.0,0.0182884,0.0,0.5,1.5,6.0,linear
97,13954,110,0,0.982858,1.0,0.0171419,0.0,0.5,1.5,6.0,linear
98,13977,113,0,0.983623,1.0,0.0163774,0.0,0.5,1.5,6.0,linear
99,14145,107,0,0.983465,1.0,0.0165346,0.0,0.5,1.5,6.0,linear
100,14009,109,0,0.983463,1.0,0.0165367,0.0,0.5,1.5,6.0,linear
101,13919,103,0,0.983778,1.0,0.0162215,0.0,0.5,1.5,6.0,linear
102,13880,75,0,0.985353,1.0,0.0146467,0.0,0.5,1.5,6.0,linear
103,13886,69,0,0.98679,1.0,0.0132099,0.0,0.5,1.5,6.0,linear
104,13883,51,0,0.98876,1.0,0.0112395,0.0,0.5,1.5,6.0,linear
105,13875,51,0,0.99089,1.0,0.00910967,0.0,0.5,1.5,6.0,linear
106,13731,48,0,0.992262,1.0,0.00773827,0.0,0.5,1.5,6.0,linear
107,13780,53,0,0.992139,1.0,0.00786073,0.0,0.5,1.5,6.0,linear
108,13772,51,0,0.991508,1.0,0.00849158,0.0,0.5,1.5,6.0,linear
109,13749,46,0,0.992149,1.0,0.00785059,0.0,0.5,1.5,6.0,linear
110,13683,47,0,0.992413,1.0,0.00758671,0.0,0.5,1.5,6.0,linear
111,13684,37,0,0.993078,1.0,0.00692191,0.0,0.5,1.5,6.0,linear
112,13828,42,0,0.993292,1.0,0.00670828,0.0,0.5,1.5,6.0,linear
113,13890,39,0,0.993371,1.0,0.00662865,0.0,0.5,1.5,6.0,linear
114,13814,37,0,0.993554,1.0,0.00644561,0.0,0.5,1.5,6.0,linear
115,13787,23,0,0.994102,1.0,0.00589801,0.0,0.5,1.5,6.0,linear
116,13749,31,0,0.994764,1.0,0.00523617,0.0,0.5,1.5,6.0,linear
117,13481,29,0,0.993866,1.0,0.00613429,0.0,0.5,1.5,6.0,linear
118,13551,29,0,0.994692,1.0,0.00530824,0.0,0.5,1.5,6.0,linear
119,13761,24,0,0.995199,1.0,0.0048011,0.0,0.5,1.5,6.0,linear
120,13624,21,0,0.995726,1.0,0.00427413,0.0,0.5,1.5,6.0,linear
121,13681,24,0,0.996074,1.0,0.00392642,0.0,0.5,1.5,6.0,linear
122,13568,20,0,0.99565,1.0,0.00434973,0.0,0.5,1.5,6.0,linear
123,13470,21,0,0.996564,1.0,0.00343554,0.0,0.5,1.5,6.0,linear
124,13548,17,0,0.99626,1.0,0.00374037,0.0,0.5,1.5,6.0,linear
125,13604,17,0,0.996961,1.0,0.00303896,0.0,0.5,1.5,6.0,linear
126,13692,15,0,0.997311,1.0,0.00268915,0.0,0.5,1.5,6.0,linear
127,13683,13,0,0.997237,1.0,0.00276303,0.0,0.5,1.5,6.0,linear
128,13440,13,0,0.997184,1.0,0.00281565,0.0,0.5,1.5,6.0,linear
129,13546,8,0,0.997098,1.0,0.00290228,0.0,0.5,1.5,6.0,linear
130,13550,7,0,0.998157,1.0,0.00184311,0.0,0.5,1.5,6.0,linear
131,13643,5,0,0.998902,1.0,0.00109818,0.0,0.5,1.5,6.0,linear
132,13613,3,0,0.999303,1.0,0.000697401,0.0,0.5,1.5,6.0,linear
133,13604,2,0,0.999596,1.0,0.000404115,0.0,0.5,1.5,6.0,linear
134,13680,2,0,0.999562,1.0,0.000438372,0.0,0.5,1.5,6.0,linear
135,13565,2,0,0.999484,1.0,0.00051554,0.0,0.5,1.5,6.0,linear
136,13661,2,0,0.999488,1.0,0.00051222,0.0,0.5,1.5,6.0,linear
137,13605,1,0,0.999779,1.0,0.000220507,0.0,0.5,1.5,6.0,linear
138,13650,0,0,0.999963,1.0,3.663e-05,0.0,0.5,1.5,6.0,linear

