generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49211,49211,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78224,49121,49121,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79358,49851,49851,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80220,50481,50481,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79000,50069,50069,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77779,49688,49688,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77020,49327,49327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78524,49901,49901,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79366,50339,50339,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79057,50176,50176,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78683,50096,50096,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79502,49655,49655,0.0169638,0.0198886,0.0,0.0,0.5,0.25,6.0,linear
13,79591,48988,48966,0.0300048,0.0391617,0.0,0.0,0.5,0.25,6.0,linear
14,80645,49190,49120,0.0375911,0.0545533,0.0,0.0,0.5,0.25,6.0,linear
15,81213,49169,49017,0.0459119,0.0711317,0.0,0.0,0.5,0.25,6.0,linear
16,80139,48048,47766,0.0549513,0.0892001,0.0,0.0,0.5,0.25,6.0,linear
17,79659,47423,47011,0.0645939,0.108071,0.0,0.0,0.5,0.25,6.0,linear
18,81052,47452,46910,0.0730723,0.125278,0.0,0.0,0.5,0.25,6.0,linear
19,81529,46940,46275,0.080009,0.139296,0.0,0.0,0.5,0.25,6.0,linear
20,82401,47045,46282,0.0864034,0.152794,0.0,0.0,0.5,0.25,6.0,linear
21,83291,47278,46419,0.0930106,0.16534,0.0,0.0,0.5,0.25,6.0,linear
22,83200,46967,46014,0.0978269,0.175157,0.0,0.0,0.5,0.25,6.0,linear
23,82930,46509,45456,0.10465,0.187831,0.0,0.0,0.5,0.25,6.0,linear
24,82461,45698,44584,0.110364,0.198574,0.0,0.0,0.5,0.25,6.0,linear
25,83043,45604,44410,0.115766,0.209595,0.0,0.0,0.5,0.25,6.0,linear
26,84248,45810,44498,0.121515,0.220493,0.0,0.0,0.5,0.25,6.0,linear
27,83945,45196,43814,0.125277,0.228118,0.0,0.0,0.5,0.25,6.0,linear
28,83735,45020,43531,0.130736,0.238151,0.0,0.0,0.5,0.25,6.0,linear
29,84279,45049,43475,0.134682,0.245099,0.0,0.0,0.5,0.25,6.0,linear
30,84687,44777,43100,0.139339,0.254956,0.0,0.0,0.5,0.25,6.0,linear
31,84398,44235,42508,0.143172,0.262641,0.0,0.0,0.5,0.25,6.0,linear
32,84062,43764,41974,0.148915,0.272651,0.0,0.0,0.5,0.25,6.0,linear
33,84269,43563,41711,0.151729,0.278339,0.0,0.0,0.5,0.25,6.0,linear
34,84447,43355,41472,0.156305,0.287656,0.0,0.0,0.5,0.25,6.0,linear
35,85049,43294,41311,0.161293,0.296709,0.0,0.0,0.5,0.25,6.0,linear
36,84535,42917,40915,0.163947,0.301171,0.0,0.0,0.5,0.25,6.0,linear
37,84358,42728,40681,0.168436,0.309837,0.0,0.0,0.5,0.25,6.0,linear
38,84510,42532,40406,0.171169,0.314516,0.0,0.0,0.5,0.25,6.0,linear
39,84561,42167,40011,0.173257,0.318335,0.0,0.0,0.5,0.25,6.0,linear
40,84472,41699,39547,0.176951,0.32607,0.0,0.0,0.5,0.25,6.0,linear
41,84848,41581,39369,0.180596,0.332487,0.0,0.0,0.5,0.25,6.0,linear
42,84571,41237,38984,0.183056,0.33727,0.0,0.0,0.5,0.25,6.0,linear
43,84576,41194,38896,0.186002,0.34284,0.0,0.0,0.5,0.25,6.0,linear
44,84812,41193,38820,0.187223,0.344497,0.0,0.0,0.5,0.25,6.0,linear
45,84369,40909,38509,0.190472,0.349507,0.0,0.0,0.5,0.25,6.0,linear
46,84389,40801,38332,0.192871,0.354351,0.0,0.0,0.5,0.25,6.0,linear
47,84056,40470,37921,0.195511,0.358866,0.0,0.0,0.5,0.25,6.0,linear
48,84124,40035,37461,0.197597,0.362779,0.0,0.0,0.5,0.25,6.0,linear
49,84243,39872,37256,0.200304,0.367693,0.0,0.0,0.5,0.25,6.0,linear
50,84074,39717,37136,0.20398,0.374722,0.0,0.0,0.5,0.25,6.0,linear
51,83603,39439,36836,0.20427,0.375021,0.0,0.0,0.5,0.25,6.0,linear
52,83643,39169,36587,0.207273,0.380142,0.0,0.0,0.5,0.25,6.0,linear
53,83622,38948,36377,0.209476,0.384033,0.0,0.0,0.5,0.25,6.0,linear
54,83606,38805,36180,0.211056,0.387246,0.0,0.0,0.5,0.25,6.0,linear
55,83684,38690,36030,0.214912,0.393941,0.0,0.0,0.5,0.25,6.0,linear
56,83253,38446,35740,0.215428,0.395251,0.0,0.0,0.5,0.25,6.0,linear
57,83144,38415,35726,0.217235,0.398071,0.0,0.0,0.5,0.25,6.0,linear
58,83049,38052,35342,0.219514,0.402693,0.0,0.0,0.5,0.25,6.0,linear
59,83131,37792,35089,0.221164,0.405584,0.0,0.0,0.5,0.25,6.0,linear
60,82614,37716,34905,0.223434,0.409872,0.0,0.0,0.5,0.25,6.0,linear
61,82837,37516,34632,0.22548,0.413124,0.0,0.0,0.5,0.25,6.0,linear
62,82644,37160,34235,0.228266,0.417375,0.0,0.0,0.5,0.25,6.0,linear
63,82173,37010,34032,0.230183,0.421018,0.0,0.0,0.5,0.25,6.0,linear
64,81766,36815,33765,0.233325,0.42612,0.0,0.0,0.5,0.25,6.0,linear
65,81634,36675,33627,0.234722,0.428618,0.0,0.0,0.5,0.25,6.0,linear
66,81543,36443,33425,0.236236,0.431399,0.0,0.0,0.5,0.25,6.0,linear
