generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49044,49044,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77957,49025,49025,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80937,50952,50952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81014,51132,51132,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77620,49622,49622,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76624,49300,49300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78194,50042,50042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79657,50232,50232,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78058,49548,49548,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77886,49651,49651,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79617,50577,50577,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80190,50370,50370,0.0087237,0.010474,0.0,0.0,0.5,0.125,6.0,linear
13,78160,49052,49035,0.0152036,0.020006,0.0,0.0,0.5,0.125,6.0,linear
14,78084,48912,48853,0.0200187,0.0295114,0.0,0.0,0.5,0.125,6.0,linear
15,80175,49801,49674,0.0250424,0.0395832,0.0,0.0,0.5,0.125,6.0,linear
16,80594,49703,49509,0.0293281,0.0479798,0.0,0.0,0.5,0.125,6.0,linear
17,79012,48624,48356,0.0341579,0.0575215,0.0,0.0,0.5,0.125,6.0,linear
18,79646,48924,48577,0.038448,0.0662055,0.0,0.0,0.5,0.125,6.0,linear
19,80691,48994,48540,0.0418404,0.0735356,0.0,0.0,0.5,0.125,6.0,linear
20,81233,49011,48474,0.0457554,0.0814263,0.0,0.0,0.5,0.125,6.0,linear
21,80624,48525,47900,0.0501589,0.0897873,0.0,0.0,0.5,0.125,6.0,linear
22,80185,47917,47255,0.0538012,0.0966181,0.0,0.0,0.5,0.125,6.0,linear
23,80624,48012,47280,0.0568794,0.102794,0.0,0.0,0.5,0.125,6.0,linear
24,82288,48559,47774,0.0591743,0.107192,0.0,0.0,0.5,0.125,6.0,linear
25,81992,48179,47352,0.0630149,0.114964,0.0,0.0,0.5,0.125,6.0,linear
26,82044,48118,47232,0.0657753,0.120358,0.0,0.0,0.5,0.125,6.0,linear
27,82084,48451,47470,0.0688824,0.126512,0.0,0.0,0.5,0.125,6.0,linear
28,82463,48402,47388,0.0709525,0.130433,0.0,0.0,0.5,0.125,6.0,linear
29,81742,47937,46854,0.0734558,0.135524,0.0,0.0,0.5,0.125,6.0,linear
30,81848,47557,46382,0.0779361,0.143945,0.0,0.0,0.5,0.125,6.0,linear
31,81888,47416,46228,0.0796903,0.147612,0.0,0.0,0.5,0.125,6.0,linear
32,82950,47780,46557,0.0821898,0.152593,0.0,0.0,0.5,0.125,6.0,linear
33,83294,47759,46496,0.0846688,0.157458,0.0,0.0,0.5,0.125,6.0,linear
34,82310,47227,45917,0.0871632,0.161912,0.0,0.0,0.5,0.125,6.0,linear
35,82393,47183,45839,0.0894736,0.166688,0.0,0.0,0.5,0.125,6.0,linear
36,82881,47405,45996,0.0904027,0.168514,0.0,0.0,0.5,0.125,6.0,linear
37,83573,47386,45904,0.0910467,0.169823,0.0,0.0,0.5,0.125,6.0,linear
38,83190,47104,45652,0.0931243,0.173632,0.0,0.0,0.5,0.125,6.0,linear
39,83992,47472,45898,0.0956754,0.17829,0.0,0.0,0.5,0.125,6.0,linear
40,84155,47491,45877,0.0973283,0.180944,0.0,0.0,0.5,0.125,6.0,linear
41,83094,47009,45404,0.0998812,0.185789,0.0,0.0,0.5,0.125,6.0,linear
42,83016,46896,45281,0.101535,0.189362,0.0,0.0,0.5,0.125,6.0,linear
