generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49042,49042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78150,49134,49134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80327,50647,50647,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79921,50804,50804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77709,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77711,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78234,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78824,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77916,49364,49364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78833,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79035,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80579,50699,50699,0.0136457,0.0162022,0.0,0.0,0.5,0.2,6.0,linear
13,79390,49641,49510,0.0241948,0.0316967,0.0,0.0,0.5,0.2,6.0,linear
14,78655,48910,48526,0.0329399,0.048498,0.0,0.0,0.5,0.2,6.0,linear
15,79098,48891,48037,0.0421737,0.0672253,0.0,0.0,0.5,0.2,6.0,linear
16,81053,49526,48077,0.0523367,0.0875236,0.0,0.0,0.5,0.2,6.0,linear
17,81732,49753,47660,0.0639578,0.109975,0.0,0.0,0.5,0.2,6.0,linear
18,81469,49335,46495,0.0753276,0.132394,0.0,0.0,0.5,0.2,6.0,linear
19,80811,48964,45348,0.0877396,0.156313,0.0,0.0,0.5,0.2,6.0,linear
20,81562,48891,44432,0.100276,0.179375,0.0,0.0,0.5,0.2,6.0,linear
21,83342,49297,43948,0.111626,0.201421,0.0,0.0,0.5,0.2,6.0,linear
22,84440,49497,43260,0.125186,0.226147,0.0,0.0,0.5,0.2,6.0,linear
23,84432,49490,42472,0.137042,0.247171,0.0,0.0,0.5,0.2,6.0,linear
24,84591,49385,41683,0.151432,0.273016,0.0,0.0,0.5,0.2,6.0,linear
25,85083,49072,40457,0.16414,0.294926,0.0,0.0,0.5,0.2,6.0,linear
26,85482,48901,39495,0.180008,0.321538,0.0,0.0,0.5,0.2,6.0,linear
27,86110,48617,38427,0.193242,0.343681,0.0,0.0,0.5,0.2,6.0,linear
28,86244,48274,37407,0.208216,0.368779,0.0,0.0,0.5,0.2,6.0,linear
29,86728,48072,36439,0.222905,0.392037,0.0,0.0,0.5,0.2,6.0,linear
30,87525,48029,35379,0.237679,0.416389,0.0,0.0,0.5,0.2,6.0,linear
31,87476,47415,33903,0.253042,0.441315,0.0,0.0,0.5,0.2,6.0,linear
32,86831,46837,32598,0.27368,0.472917,0.0,0.0,0.5,0.2,6.0,linear
33,87133,46405,31164,0.289699,0.497478,0.0,0.0,0.5,0.2,6.0,linear
34,86971,45710,29881,0.308446,0.524455,0.0,0.0,0.5,0.2,6.0,linear
35,86937,44820,28358,0.328214,0.551702,0.0,0.0,0.5,0.2,6.0,linear
36,86247,43957,26906,0.348669,0.582037,0.0,0.0,0.5,0.2,6.0,linear
37,85487,42836,24926,0.370401,0.610957,0.0,0.0,0.5,0.2,6.0,linear
38,85101,41619,23146,0.392427,0.639337,0.0,0.0,0.5,0.2,6.0,linear
39,84690,40333,21401,0.415423,0.668432,0.0,0.0,0.5,0.2,6.0,linear
40,83690,38907,19666,0.440144,0.696539,0.0,0.0,0.5,0.2,6.0,linear
41,82463,37332,17867,0.465629,0.72425,0.0,0.0,0.5,0.2,6.0,linear
42,80606,35832,16107,0.489265,0.75187,0.0,0.0,0.5,0.2,6.0,linear
43,79131,34148,14348,0.516879,0.77912,0.0,0.0,0.5,0.2,6.0,linear
44,77528,32249,12574,0.544218,0.805354,0.0,0.0,0.5,0.2,6.0,linear
