generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48855,48855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77894,48942,48942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80075,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80842,50987,50987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79895,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76964,49393,49393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76966,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78460,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78645,49634,49634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79622,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78999,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87332,49789,49789,0.0892453,0.101544,0.0,0.0,0.5,1.5,6.0,linear
13,91091,48935,48532,0.146532,0.180248,0.0,0.0,0.5,1.5,6.0,linear
14,88573,46612,45295,0.178956,0.243521,0.000518859,0.0,0.5,1.5,6.0,linear
15,88178,44951,42284,0.213951,0.312786,0.00235165,0.0,0.5,1.5,6.0,linear
16,88868,43304,38851,0.250969,0.384677,0.00630047,0.0,0.5,1.5,6.0,linear
17,90026,41848,35258,0.285541,0.446839,0.0128136,0.0,0.5,1.5,6.0,linear
18,88914,39896,31174,0.319846,0.505896,0.0222039,0.0,0.5,1.5,6.0,linear
19,89127,38373,27420,0.350908,0.554854,0.0342175,0.0,0.5,1.5,6.0,linear
20,89217,36975,23944,0.381722,0.600426,0.0486032,0.0,0.5,1.5,6.0,linear
21,88426,35313,20303,0.408082,0.637068,0.0643964,0.0,0.5,1.5,6.0,linear
22,87767,33702,17124,0.434231,0.671955,0.0803947,0.0,0.5,1.5,6.0,linear
23,87641,32388,14430,0.455869,0.700434,0.0973308,0.0,0.5,1.5,6.0,linear
24,87155,31266,12116,0.476014,0.726474,0.11316,0.0,0.5,1.5,6.0,linear
25,86640,30367,10135,0.495806,0.749494,0.129146,0.0,0.5,1.5,6.0,linear
26,85641,29008,8205,0.512615,0.770226,0.14327,0.0,0.5,1.5,6.0,linear
27,84475,27666,6691,0.531165,0.790836,0.156263,0.0,0.5,1.5,6.0,linear
28,82994,26257,5326,0.548054,0.811006,0.16844,0.0,0.5,1.5,6.0,linear
29,81572,24732,4137,0.564162,0.830013,0.178995,0.0,0.5,1.5,6.0,linear
30,79831,23536,3258,0.579386,0.846017,0.188508,0.0,0.5,1.5,6.0,linear
31,77627,22114,2558,0.593006,0.861623,0.195476,0.0,0.5,1.5,6.0,linear
32,76388,21163,2045,0.606698,0.876709,0.20051,0.0,0.5,1.5,6.0,linear
33,74415,19929,1574,0.618769,0.889484,0.205428,0.0,0.5,1.5,6.0,linear
34,72404,18719,1240,0.630501,0.90149,0.21112,0.0,0.5,1.5,6.0,linear
35,70231,17718,944,0.642472,0.912507,0.216074,0.0,0.5,1.5,6.0,linear
36,68248,16600,696,0.654448,0.922139,0.219192,0.0,0.5,1.5,6.0,linear
37,66459,15551,521,0.66614,0.932289,0.221556,0.0,0.5,1.5,6.0,linear
38,63912,14428,390,0.675414,0.939736,0.22393,0.0,0.5,1.5,6.0,linear
39,61369,13522,288,0.683217,0.946824,0.226032,0.0,0.5,1.5,6.0,linear
40,59413,12644,217,0.692528,0.952252,0.227139,0.0,0.5,1.5,6.0,linear
41,57314,11899,160,0.700359,0.95786,0.227928,0.0,0.5,1.5,6.0,linear
42,55249,11033,115,0.708391,0.963033,0.226959,0.0,0.5,1.5,6.0,linear
43,52972,10284,98,0.715639,0.968058,0.227378,0.0,0.5,1.5,6.0,linear
44,51133,9826,66,0.722068,0.972241,0.226649,0.0,0.5,1.5,6.0,linear
45,49443,9213,48,0.729224,0.976467,0.226551,0.0,0.5,1.5,6.0,linear
46,47491,8546,30,0.735592,0.980537,0.22591,0.0,0.5,1.5,6.0,linear
47,46046,7985,26,0.742702,0.984375,0.224832,0.0,0.5,1.5,6.0,linear
48,44559,7520,23,0.747844,0.98664,0.223416,0.0,0.5,1.5,6.0,linear
49,42677,6987,18,0.753187,0.989031,0.222137,0.0,0.5,1.5,6.0,linear
50,40898,6525,12,0.757444,0.990263,0.221411,0.0,0.5,1.5,6.0,linear
51,39477,6149,12,0.763198,0.991331,0.218642,0.0,0.5,1.5,6.0,linear
52,38250,5751,7,0.768216,0.992588,0.217215,0.0,0.5,1.5,6.0,linear
53,36752,5366,8,0.773402,0.993952,0.214324,0.0,0.5,1.5,6.0,linear
54,35379,5060,6,0.778679,0.994604,0.210232,0.0,0.5,1.5,6.0,linear
55,34275,4819,5,0.782501,0.995686,0.208134,0.0,0.5,1.5,6.0,linear
56,33096,4483,6,0.786356,0.996741,0.205327,0.0,0.5,1.5,6.0,linear
57,32185,4269,4,0.79094,0.997482,0.202211,0.0,0.5,1.5,6.0,linear
58,31123,4007,2,0.79453,0.997896,0.200326,0.0,0.5,1.5,6.0,linear
59,30025,3754,2,0.799635,0.99826,0.195908,0.0,0.5,1.5,6.0,linear
60,29258,3578,0,0.802225,0.998672,0.194246,0.0,0.5,1.5,6.0,linear
61,28529,3381,0,0.806638,0.998899,0.190506,0.0,0.5,1.5,6.0,linear
62,27862,3279,0,0.810148,0.998903,0.187384,0.0,0.5,1.5,6.0,linear
63,27453,3123,0,0.812785,0.999041,0.18519,0.0,0.5,1.5,6.0,linear
64,26846,3006,0,0.815437,0.999007,0.182893,0.0,0.5,1.5,6.0,linear
65,26170,2854,0,0.817908,0.999244,0.180762,0.0,0.5,1.5,6.0,linear
66,25913,2724,0,0.822302,0.999312,0.176551,0.0,0.5,1.5,6.0,linear
67,25289,2591,0,0.825323,0.999555,0.173638,0.0,0.5,1.5,6.0,linear
68,24863,2482,0,0.830866,0.999632,0.168184,0.0,0.5,1.5,6.0,linear
69,24109,2301,0,0.835561,0.999811,0.163669,0.0,0.5,1.5,6.0,linear
70,23543,2180,0,0.839369,0.999902,0.160223,0.0,0.5,1.5,6.0,linear
71,23091,2074,0,0.843564,0.999967,0.156085,0.0,0.5,1.5,6.0,linear
72,22555,1924,0,0.8482,0.999966,0.151576,0.0,0.5,1.5,6.0,linear
73,22078,1861,0,0.850035,1.0,0.149805,0.0,0.5,1.5,6.0,linear
74,21865,1796,0,0.854975,1.0,0.144935,0.0,0.5,1.5,6.0,linear
75,21385,1721,0,0.857237,1.0,0.142727,0.0,0.5,1.5,6.0,linear
76,20927,1662,0,0.857339,1.0,0.142624,0.0,0.5,1.5,6.0,linear
77,20943,1590,0,0.860467,1.0,0.139533,0.0,0.5,1.5,6.0,linear
78,20536,1514,0,0.862293,1.0,0.137707,0.0,0.5,1.5,6.0,linear
79,20388,1475,0,0.867812,1.0,0.132188,0.0,0.5,1.5,6.0,linear
80,19828,1391,0,0.869568,1.0,0.130432,0.0,0.5,1.5,6.0,linear
81,19622,1379,0,0.873326,1.0,0.126674,0.0,0.5,1.5,6.0,linear
82,19147,1278,0,0.874145,1.0,0.125855,0.0,0.5,1.5,6.0,linear
83,19239,1243,0,0.878296,1.0,0.121704,0.0,0.5,1.5,6.0,linear
84,19040,1165,0,0.881892,1.0,0.118108,0.0,0.5,1.5,6.0,linear
85,18875,1165,0,0.882407,1.0,0.117593,0.0,0.5,1.5,6.0,linear
86,18685,1111,0,0.886103,1.0,0.113897,0.0,0.5,1.5,6.0,linear
87,18527,1112,0,0.888197,1.0,0.111803,0.0,0.5,1.5,6.0,linear
88,18369,1081,0,0.889093,1.0,0.110907,0.0,0.5,1.5,6.0,linear
89,18058,1077,0,0.890926,1.0,0.109074,0.0,0.5,1.5,6.0,linear
90,18040,1015,0,0.892553,1.0,0.107447,0.0,0.5,1.5,6.0,linear
91,18032,975,0,0.896329,1.0,0.103671,0.0,0.5,1.5,6.0,linear
92,18006,938,0,0.899991,1.0,0.100009,0.0,0.5,1.5,6.0,linear
93,17788,911,0,0.900604,1.0,0.099396,0.0,0.5,1.5,6.0,linear
94,17443,873,0,0.904572,1.0,0.0954285,0.0,0.5,1.5,6.0,linear
95,17296,827,0,0.906035,1.0,0.093965,0.0,0.5,1.5,6.0,linear
96,17202,797,0,0.906788,1.0,0.0932115,0.0,0.5,1.5,6.0,linear
97,17381,790,0,0.912695,1.0,0.0873052,0.0,0.5,1.5,6.0,linear
98,16984,726,0,0.91155,1.0,0.08845,0.0,0.5,1.5,6.0,linear
99,16930,697,0,0.91678,1.0,0.0832205,0.0,0.5,1.5,6.0,linear
100,16583,667,0,0.918337,1.0,0.0816634,0.0,0.5,1.5,6.0,linear
101,16617,631,0,0.920838,1.0,0.0791625,0.0,0.5,1.5,6.0,linear
102,16438,617,0,0.924292,1.0,0.0757084,0.0,0.5,1.5,6.0,linear
103,16204,561,0,0.925337,1.0,0.0746626,0.0,0.5,1.5,6.0,linear
104,16245,604,0,0.927277,1.0,0.0727233,0.0,0.5,1.5,6.0,linear
105,16077,572,0,0.930518,1.0,0.0694817,0.0,0.5,1.5,6.0,linear
106,15955,546,0,0.930182,1.0,0.0698181,0.0,0.5,1.5,6.0,linear
107,15988,542,0,0.932167,1.0,0.0678327,0.0,0.5,1.5,6.0,linear
108,15862,542,0,0.932978,1.0,0.0670221,0.0,0.5,1.5,6.0,linear
109,15785,531,0,0.934881,1.0,0.0651195,0.0,0.5,1.5,6.0,linear
110,15667,500,0,0.934456,1.0,0.0655438,0.0,0.5,1.5,6.0,linear
111,15884,501,0,0.937976,1.0,0.0620244,0.0,0.5,1.5,6.0,linear
112,15750,448,0,0.938023,1.0,0.0619771,0.0,0.5,1.5,6.0,linear
113,15660,445,0,0.93892,1.0,0.0610805,0.0,0.5,1.5,6.0,linear
114,15496,426,0,0.940334,1.0,0.0596658,0.0,0.5,1.5,6.0,linear
115,15570,422,0,0.942116,1.0,0.0578839,0.0,0.5,1.5,6.0,linear
116,15502,400,0,0.945867,1.0,0.0541326,0.0,0.5,1.5,6.0,linear
117,15406,370,0,0.947727,1.0,0.0522727,0.0,0.5,1.5,6.0,linear
118,15261,369,0,0.948626,1.0,0.0513736,0.0,0.5,1.5,6.0,linear
119,15322,358,0,0.950482,1.0,0.0495178,0.0,0.5,1.5,6.0,linear
120,15101,340,0,0.952705,1.0,0.0472952,0.0,0.5,1.5,6.0,linear
121,15086,341,0,0.953823,1.0,0.0461775,0.0,0.5,1.5,6.0,linear
