generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49248,49248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78016,49026,49026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79607,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80551,50721,50721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78706,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76698,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77854,49607,49607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80029,50563,50563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79039,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78324,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78100,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82159,50067,50067,0.0394174,0.046405,0.0,0.0,0.5,0.6,6.0,linear
13,84578,49804,49781,0.0671359,0.0854238,0.0,0.0,0.5,0.6,6.0,linear
14,82168,47850,47788,0.0837759,0.118252,0.000224251,0.0,0.5,0.6,6.0,linear
15,80559,46130,45996,0.0999566,0.151644,0.00102701,0.0,0.5,0.6,6.0,linear
16,81217,45056,44750,0.116463,0.185049,0.0028641,0.0,0.5,0.6,6.0,linear
17,82200,44078,43474,0.132177,0.217325,0.0062437,0.0,0.5,0.6,6.0,linear
18,82646,42973,41927,0.143624,0.240653,0.0109256,0.0,0.5,0.6,6.0,linear
19,81985,41701,40091,0.155519,0.264456,0.0174194,0.0,0.5,0.6,6.0,linear
20,82612,41244,38864,0.165517,0.283991,0.0246657,0.0,0.5,0.6,6.0,linear
21,83026,40837,37591,0.17258,0.298135,0.0338615,0.0,0.5,0.6,6.0,linear
22,83111,40148,35973,0.178883,0.311593,0.0439221,0.0,0.5,0.6,6.0,linear
