generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49439,49439,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78501,49352,49352,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79947,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80225,50768,50768,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79407,50575,50575,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77523,49874,49874,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77904,49940,49940,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78186,49832,49832,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79492,50124,50124,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79329,50262,50262,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78783,50330,50330,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83011,50178,50178,0.047649,0.0550343,0.0,0.0,0.5,0.75,6.0,linear
13,84189,49222,49176,0.0812414,0.101972,0.0,0.0,0.5,0.75,6.0,linear
14,81875,47059,46939,0.0999919,0.139525,0.000278117,0.0,0.5,0.75,6.0,linear
15,80858,45219,44913,0.121569,0.183794,0.0012619,0.0,0.5,0.75,6.0,linear
16,82654,44519,43915,0.138917,0.219973,0.00331254,0.0,0.5,0.75,6.0,linear
17,83371,43117,42066,0.157888,0.257281,0.00703599,0.0,0.5,0.75,6.0,linear
18,83635,41905,40237,0.173821,0.289178,0.0123421,0.0,0.5,0.75,6.0,linear
19,83890,40792,38400,0.186043,0.313752,0.0197686,0.0,0.5,0.75,6.0,linear
20,84421,40001,36746,0.198724,0.33733,0.0289147,0.0,0.5,0.75,6.0,linear
21,84832,39353,35043,0.207664,0.354543,0.0385364,0.0,0.5,0.75,6.0,linear
22,84170,38691,33317,0.216716,0.371869,0.0492967,0.0,0.5,0.75,6.0,linear
23,84134,38117,31597,0.225211,0.387861,0.0601408,0.0,0.5,0.75,6.0,linear
24,83893,37408,29736,0.232928,0.402267,0.072392,0.0,0.5,0.75,6.0,linear
25,83378,36459,27658,0.239889,0.414607,0.0850723,0.0,0.5,0.75,6.0,linear
26,83283,36025,26019,0.245613,0.42593,0.0976326,0.0,0.5,0.75,6.0,linear
27,83582,35588,24430,0.251271,0.43676,0.109397,0.0,0.5,0.75,6.0,linear
28,83376,34983,22867,0.255918,0.444554,0.12119,0.0,0.5,0.75,6.0,linear
29,83047,34639,21519,0.260419,0.453352,0.131503,0.0,0.5,0.75,6.0,linear
30,82969,34252,20329,0.265068,0.461231,0.14258,0.0,0.5,0.75,6.0,linear
31,83079,33847,19123,0.269509,0.468615,0.151901,0.0,0.5,0.75,6.0,linear
32,83106,33499,17967,0.271424,0.472224,0.161011,0.0,0.5,0.75,6.0,linear
33,82999,33032,16883,0.275528,0.480118,0.168461,0.0,0.5,0.75,6.0,linear
34,82569,32612,16074,0.275839,0.481605,0.176019,0.0,0.5,0.75,6.0,linear
35,82458,32396,15287,0.278271,0.485779,0.182693,0.0,0.5,0.75,6.0,linear
36,82186,32206,14660,0.279695,0.488694,0.188775,0.0,0.5,0.75,6.0,linear
37,82209,31977,13955,0.28173,0.491764,0.194738,0.0,0.5,0.75,6.0,linear
38,81644,31842,13432,0.283806,0.495272,0.199074,0.0,0.5,0.75,6.0,linear
39,81715,31679,12992,0.284747,0.496277,0.203517,0.0,0.5,0.75,6.0,linear
40,81695,31727,12646,0.286516,0.499107,0.207575,0.0,0.5,0.75,6.0,linear
41,82083,31730,12429,0.287542,0.501724,0.210889,0.0,0.5,0.75,6.0,linear
42,82177,31595,12195,0.287391,0.501193,0.213178,0.0,0.5,0.75,6.0,linear
43,81988,31491,12030,0.288611,0.502869,0.215086,0.0,0.5,0.75,6.0,linear
44,81028,31088,11737,0.290565,0.506909,0.21658,0.0,0.5,0.75,6.0,linear
45,80904,30858,11432,0.292557,0.509536,0.218402,0.0,0.5,0.75,6.0,linear
46,80664,30662,11066,0.295344,0.514965,0.220948,0.0,0.5,0.75,6.0,linear
47,81121,30446,10743,0.295343,0.514704,0.22232,0.0,0.5,0.75,6.0,linear
