generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49259,49259,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78045,49031,49031,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79068,49739,49739,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80743,50736,50736,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79604,50404,50404,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77895,49880,49880,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78868,50435,50435,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78405,50170,50170,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79140,50346,50346,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77318,49285,49285,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78148,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80889,50453,50453,0.0169549,0.0201683,0.0,0.0,0.5,0.25,6.0,linear
13,81073,49724,49571,0.0304159,0.0397901,0.0,0.0,0.5,0.25,6.0,linear
14,79754,49099,48641,0.0397303,0.0587714,0.0,0.0,0.5,0.25,6.0,linear
15,80435,49134,48185,0.0503018,0.0797796,0.0,0.0,0.5,0.25,6.0,linear
16,81025,49090,47531,0.0633902,0.105345,0.0,0.0,0.5,0.25,6.0,linear
17,82144,49033,46748,0.0758936,0.129693,0.0,0.0,0.5,0.25,6.0,linear
18,82455,48967,45882,0.0886059,0.154571,0.0,0.0,0.5,0.25,6.0,linear
19,82536,48593,44736,0.101639,0.179096,0.0,0.0,0.5,0.25,6.0,linear
20,82895,48602,44005,0.114028,0.202269,0.0,0.0,0.5,0.25,6.0,linear
21,84747,49167,43735,0.127241,0.226718,0.0,0.0,0.5,0.25,6.0,linear
22,84554,48749,42528,0.139977,0.249932,0.0,0.0,0.5,0.25,6.0,linear
23,84003,47874,41000,0.154937,0.276524,0.0,0.0,0.5,0.25,6.0,linear
24,84765,47870,40263,0.168029,0.299029,0.0,0.0,0.5,0.25,6.0,linear
