generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78499,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79304,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80218,50743,50743,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78646,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77601,49707,49707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78020,49756,49756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78641,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78912,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78636,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78460,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81522,50105,50105,0.0327505,0.0379723,0.0,0.0,0.5,0.5,6.0,linear
13,82527,49633,49475,0.0576774,0.0746954,0.0,0.0,0.5,0.5,6.0,linear
14,81611,48506,47949,0.0727873,0.10573,0.0,0.0,0.5,0.5,6.0,linear
15,82183,48202,47052,0.0905903,0.140241,0.0,0.0,0.5,0.5,6.0,linear
16,82057,47204,45380,0.109612,0.177792,0.0,0.0,0.5,0.5,6.0,linear
17,82091,46391,43801,0.128769,0.215209,0.0,0.0,0.5,0.5,6.0,linear
18,83169,45881,42442,0.146955,0.249897,0.0,0.0,0.5,0.5,6.0,linear
19,84385,45631,41353,0.164785,0.283324,0.0,0.0,0.5,0.5,6.0,linear
20,86289,45605,40488,0.183803,0.316824,0.0,0.0,0.5,0.5,6.0,linear
21,86048,45030,39143,0.200867,0.347803,0.0,0.0,0.5,0.5,6.0,linear
22,86626,44637,37951,0.217503,0.376748,0.0,0.0,0.5,0.5,6.0,linear
23,86183,43787,36417,0.234344,0.404679,0.0,0.0,0.5,0.5,6.0,linear
24,86522,43047,35023,0.251565,0.432029,0.0,0.0,0.5,0.5,6.0,linear
25,85814,42001,33340,0.268968,0.460727,0.0,0.0,0.5,0.5,6.0,linear
