generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49313,49313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78244,49145,49145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79028,50022,50022,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80223,50627,50627,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79096,50279,50279,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77438,49459,49459,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77687,49767,49767,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79155,50134,50134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78846,50024,50024,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78337,49875,49875,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77513,49609,49609,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79908,49996,49996,0.0170131,0.0203456,0.0,0.0,0.5,0.25,6.0,linear
13,80455,49526,49503,0.0298637,0.038983,0.0,0.0,0.5,0.25,6.0,linear
14,79663,48771,48718,0.0372822,0.0543727,0.0,0.0,0.5,0.25,6.0,linear
15,79360,48088,47993,0.0465714,0.0722016,0.0,0.0,0.5,0.25,6.0,linear
16,79555,47654,47478,0.0555845,0.0907712,0.0,0.0,0.5,0.25,6.0,linear
17,80848,47608,47344,0.0634556,0.106652,0.0,0.0,0.5,0.25,6.0,linear
18,81110,47253,46914,0.0709684,0.121998,0.0,0.0,0.5,0.25,6.0,linear
19,81918,47329,46920,0.0782917,0.136336,0.0,0.0,0.5,0.25,6.0,linear
20,83053,47274,46778,0.0845992,0.14895,0.0,0.0,0.5,0.25,6.0,linear
21,82129,46504,45940,0.0904495,0.161027,0.0,0.0,0.5,0.25,6.0,linear
22,82038,46056,45406,0.096388,0.172735,0.0,0.0,0.5,0.25,6.0,linear
23,83616,46602,45898,0.101863,0.183092,0.0,0.0,0.5,0.25,6.0,linear
24,84061,46444,45661,0.105004,0.189301,0.0,0.0,0.5,0.25,6.0,linear
25,84039,46320,45466,0.110274,0.19939,0.0,0.0,0.5,0.25,6.0,linear
26,83924,45829,44925,0.114424,0.207803,0.0,0.0,0.5,0.25,6.0,linear
27,83528,45157,44227,0.118665,0.2162,0.0,0.0,0.5,0.25,6.0,linear
28,84149,44949,44003,0.12172,0.221957,0.0,0.0,0.5,0.25,6.0,linear
29,84856,44974,44017,0.124561,0.22776,0.0,0.0,0.5,0.25,6.0,linear
30,84917,44954,43916,0.127063,0.233204,0.0,0.0,0.5,0.25,6.0,linear
31,84618,44752,43681,0.130266,0.239167,0.0,0.0,0.5,0.25,6.0,linear
32,84727,44666,43562,0.134277,0.245801,0.0,0.0,0.5,0.25,6.0,linear
33,84364,44240,43100,0.136782,0.250593,0.0,0.0,0.5,0.25,6.0,linear
34,83994,43758,42560,0.140014,0.257433,0.0,0.0,0.5,0.25,6.0,linear
35,84238,43598,42361,0.142641,0.262997,0.0,0.0,0.5,0.25,6.0,linear
36,84584,43428,42126,0.144109,0.265837,0.0,0.0,0.5,0.25,6.0,linear
37,85106,43707,42371,0.146957,0.270581,0.0,0.0,0.5,0.25,6.0,linear
38,85380,43769,42456,0.149493,0.275239,0.0,0.0,0.5,0.25,6.0,linear
39,84993,43373,42040,0.151622,0.279288,0.0,0.0,0.5,0.25,6.0,linear
40,84686,43222,41893,0.154543,0.285806,0.0,0.0,0.5,0.25,6.0,linear
41,84622,43152,41804,0.157369,0.290589,0.0,0.0,0.5,0.25,6.0,linear
42,84609,42759,41402,0.160515,0.296875,0.0,0.0,0.5,0.25,6.0,linear
43,84635,42498,41065,0.163383,0.302336,0.0,0.0,0.5,0.25,6.0,linear
44,84272,42052,40615,0.166093,0.307156,0.0,0.0,0.5,0.25,6.0,linear
45,84174,41852,40386,0.168066,0.311798,0.0,0.0,0.5,0.25,6.0,linear
46,83761,41386,39886,0.169826,0.315023,0.0,0.0,0.5,0.25,6.0,linear
47,83823,41359,39846,0.172224,0.319439,0.0,0.0,0.5,0.25,6.0,linear
48,84319,41349,39819,0.174202,0.323153,0.0,0.0,0.5,0.25,6.0,linear
49,84232,40996,39442,0.175981,0.326594,0.0,0.0,0.5,0.25,6.0,linear
50,84501,41021,39523,0.178264,0.330728,0.0,0.0,0.5,0.25,6.0,linear
51,84478,40858,39310,0.180859,0.335954,0.0,0.0,0.5,0.25,6.0,linear
52,84128,40461,38860,0.183813,0.341524,0.0,0.0,0.5,0.25,6.0,linear
53,83880,40104,38497,0.18506,0.343371,0.0,0.0,0.5,0.25,6.0,linear
54,84045,40101,38456,0.189005,0.35111,0.0,0.0,0.5,0.25,6.0,linear
55,84050,39900,38235,0.191579,0.355158,0.0,0.0,0.5,0.25,6.0,linear
56,83436,39517,37836,0.191895,0.355977,0.0,0.0,0.5,0.25,6.0,linear
57,83876,39625,37903,0.19305,0.358574,0.0,0.0,0.5,0.25,6.0,linear
58,83343,39261,37535,0.194702,0.361288,0.0,0.0,0.5,0.25,6.0,linear
59,83297,39380,37632,0.194474,0.360406,0.0,0.0,0.5,0.25,6.0,linear
60,83647,39401,37673,0.196008,0.362796,0.0,0.0,0.5,0.25,6.0,linear
61,83723,39292,37571,0.19632,0.364082,0.0,0.0,0.5,0.25,6.0,linear
62,83942,39455,37688,0.197837,0.366316,0.0,0.0,0.5,0.25,6.0,linear
63,83508,39079,37251,0.199231,0.368643,0.0,0.0,0.5,0.25,6.0,linear
64,83365,38920,37122,0.20095,0.371804,0.0,0.0,0.5,0.25,6.0,linear
65,83067,38476,36687,0.200416,0.371174,0.0,0.0,0.5,0.25,6.0,linear
66,83172,38502,36686,0.201721,0.374585,0.0,0.0,0.5,0.25,6.0,linear
67,83501,38626,36768,0.203083,0.376362,0.0,0.0,0.5,0.25,6.0,linear
68,83447,38515,36649,0.204027,0.377946,0.0,0.0,0.5,0.25,6.0,linear
69,82874,38131,36310,0.204689,0.378776,0.0,0.0,0.5,0.25,6.0,linear
70,82824,38227,36385,0.205356,0.380299,0.0,0.0,0.5,0.25,6.0,linear
71,82256,37777,35967,0.20789,0.385088,0.0,0.0,0.5,0.25,6.0,linear
72,82718,37633,35829,0.209193,0.387597,0.0,0.0,0.5,0.25,6.0,linear
73,82553,37713,35878,0.210565,0.390645,0.0,0.0,0.5,0.25,6.0,linear
74,82566,37507,35644,0.211599,0.392788,0.0,0.0,0.5,0.25,6.0,linear
75,82397,37492,35605,0.214014,0.397213,0.0,0.0,0.5,0.25,6.0,linear
76,82104,37089,35197,0.213921,0.39747,0.0,0.0,0.5,0.25,6.0,linear
77,81824,37033,35095,0.215577,0.399701,0.0,0.0,0.5,0.25,6.0,linear
78,81782,36759,34864,0.216785,0.401698,0.0,0.0,0.5,0.25,6.0,linear
79,81942,36806,34886,0.217281,0.40296,0.0,0.0,0.5,0.25,6.0,linear
80,81832,36753,34823,0.219235,0.407015,0.0,0.0,0.5,0.25,6.0,linear
81,81513,36436,34498,0.220341,0.408205,0.0,0.0,0.5,0.25,6.0,linear
82,81270,36353,34413,0.221102,0.409218,0.0,0.0,0.5,0.25,6.0,linear
83,81539,36293,34353,0.222155,0.411144,0.0,0.0,0.5,0.25,6.0,linear
84,81635,36129,34193,0.224192,0.416146,0.0,0.0,0.5,0.25,6.0,linear
85,81568,35928,33974,0.224638,0.416433,0.0,0.0,0.5,0.25,6.0,linear
86,81499,35874,33898,0.226381,0.420192,0.0,0.0,0.5,0.25,6.0,linear
87,81320,35900,33921,0.226509,0.420524,0.0,0.0,0.5,0.25,6.0,linear
88,80515,35535,33549,0.226656,0.420815,0.0,0.0,0.5,0.25,6.0,linear
89,81251,35655,33640,0.229547,0.425761,0.0,0.0,0.5,0.25,6.0,linear
90,81098,35184,33132,0.231815,0.429426,0.0,0.0,0.5,0.25,6.0,linear
91,80672,34992,32933,0.231279,0.427994,0.0,0.0,0.5,0.25,6.0,linear
92,80741,35126,33092,0.231435,0.429106,0.0,0.0,0.5,0.25,6.0,linear
93,80730,34876,32851,0.232136,0.429713,0.0,0.0,0.5,0.25,6.0,linear
94,80969,35028,33017,0.231355,0.427279,0.0,0.0,0.5,0.25,6.0,linear
95,80780,35109,33077,0.23028,0.425697,0.0,0.0,0.5,0.25,6.0,linear
96,80510,34990,32966,0.230955,0.426624,0.0,0.0,0.5,0.25,6.0,linear
97,81044,35308,33272,0.231179,0.428436,0.0,0.0,0.5,0.25,6.0,linear
98,80769,35121,33085,0.231759,0.428947,0.0,0.0,0.5,0.25,6.0,linear
99,80621,35048,33025,0.233125,0.431185,0.0,0.0,0.5,0.25,6.0,linear
100,80488,34751,32712,0.234518,0.433912,0.0,0.0,0.5,0.25,6.0,linear
101,80425,34554,32472,0.235087,0.435155,0.0,0.0,0.5,0.25,6.0,linear
