generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78343,49313,49313,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79274,49698,49698,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80119,50434,50434,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79720,50548,50548,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78777,50206,50206,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77973,49796,49796,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78085,49808,49808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78056,49725,49725,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78831,49904,49904,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78843,49951,49951,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80131,49796,49796,0.0189017,0.0225607,0.0,0.0,0.5,0.275,6.0,linear
13,80607,49359,49349,0.0329689,0.0428063,0.0,0.0,0.5,0.275,6.0,linear
14,80354,48869,48840,0.040171,0.0578077,0.0,0.0,0.5,0.275,6.0,linear
15,79364,48033,47986,0.0504302,0.0782481,0.0,0.0,0.5,0.275,6.0,linear
16,80393,47894,47801,0.0592243,0.0960511,0.0,0.0,0.5,0.275,6.0,linear
17,81272,47601,47467,0.0674818,0.112507,0.0,0.0,0.5,0.275,6.0,linear
18,80761,46739,46575,0.0737424,0.125696,0.0,0.0,0.5,0.275,6.0,linear
19,81458,46669,46448,0.081734,0.141069,0.0,0.0,0.5,0.275,6.0,linear
20,82822,46680,46403,0.0877931,0.1532,0.0,0.0,0.5,0.275,6.0,linear
21,83166,46556,46263,0.093571,0.164992,0.0,0.0,0.5,0.275,6.0,linear
22,83836,46396,46066,0.097614,0.173726,0.0,0.0,0.5,0.275,6.0,linear
23,83415,45938,45596,0.102184,0.182933,0.0,0.0,0.5,0.275,6.0,linear
24,83702,45860,45487,0.108127,0.194295,0.0,0.0,0.5,0.275,6.0,linear
25,84447,45642,45242,0.112299,0.202522,0.0,0.0,0.5,0.275,6.0,linear
26,83568,44717,44277,0.117137,0.212471,0.0,0.0,0.5,0.275,6.0,linear
27,83707,44632,44160,0.121663,0.221601,0.0,0.0,0.5,0.275,6.0,linear
28,84136,44476,43998,0.126092,0.229944,0.0,0.0,0.5,0.275,6.0,linear
29,84501,44355,43834,0.129179,0.236462,0.0,0.0,0.5,0.275,6.0,linear
30,84200,43930,43370,0.132324,0.24268,0.0,0.0,0.5,0.275,6.0,linear
31,85025,44024,43418,0.13543,0.248535,0.0,0.0,0.5,0.275,6.0,linear
