generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48930,48930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78202,48996,48996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80203,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80316,50751,50751,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78805,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79328,50431,50431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78316,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77372,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76544,48991,48991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78451,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80073,50732,50732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81123,50327,50327,0.0194314,0.022517,0.0,0.0,0.5,0.3,6.0,linear
13,80339,49621,49468,0.0347678,0.045533,0.0,0.0,0.5,0.3,6.0,linear
14,80987,49453,48907,0.046547,0.0683754,0.000205153,0.0,0.5,0.3,6.0,linear
15,80262,48576,47442,0.060177,0.0957962,0.00101756,0.0,0.5,0.3,6.0,linear
16,80204,48010,46083,0.0737458,0.122336,0.00307386,0.0,0.5,0.3,6.0,linear
17,81245,48078,45116,0.0883177,0.149817,0.00614012,0.0,0.5,0.3,6.0,linear
18,81594,47814,43765,0.101939,0.175206,0.0106778,0.0,0.5,0.3,6.0,linear
19,80144,46934,41746,0.115772,0.201478,0.0165999,0.0,0.5,0.3,6.0,linear
20,80556,46841,40297,0.130143,0.227874,0.023749,0.0,0.5,0.3,6.0,linear
21,80874,46500,38495,0.143895,0.252681,0.0319854,0.0,0.5,0.3,6.0,linear
22,81117,46181,36708,0.157021,0.276448,0.0406986,0.0,0.5,0.3,6.0,linear
23,81523,45848,34962,0.168884,0.298334,0.0507718,0.0,0.5,0.3,6.0,linear
24,82251,45966,33447,0.181875,0.32113,0.0610229,0.0,0.5,0.3,6.0,linear
25,82391,45601,31607,0.19512,0.343011,0.0723121,0.0,0.5,0.3,6.0,linear
26,81070,44441,29257,0.208913,0.365534,0.0841738,0.0,0.5,0.3,6.0,linear
27,80881,43838,27138,0.222156,0.387678,0.0968121,0.0,0.5,0.3,6.0,linear
28,81140,43615,25226,0.234161,0.40777,0.109136,0.0,0.5,0.3,6.0,linear
29,82408,43639,23709,0.244428,0.425493,0.121813,0.0,0.5,0.3,6.0,linear
30,82681,43247,21819,0.257461,0.447162,0.133854,0.0,0.5,0.3,6.0,linear
31,82808,43031,20258,0.267851,0.464124,0.145438,0.0,0.5,0.3,6.0,linear
32,83009,42732,18691,0.278042,0.479927,0.155203,0.0,0.5,0.3,6.0,linear
33,82886,42315,17298,0.289998,0.499169,0.165105,0.0,0.5,0.3,6.0,linear
34,83095,42088,15969,0.299387,0.514028,0.175339,0.0,0.5,0.3,6.0,linear
35,82621,41673,14737,0.312063,0.532835,0.183701,0.0,0.5,0.3,6.0,linear
36,83163,41463,13525,0.322353,0.549093,0.191665,0.0,0.5,0.3,6.0,linear
37,83208,41049,12571,0.333556,0.565543,0.198512,0.0,0.5,0.3,6.0,linear
38,82993,40595,11579,0.34473,0.582676,0.206282,0.0,0.5,0.3,6.0,linear
39,82129,39666,10440,0.354983,0.598283,0.213057,0.0,0.5,0.3,6.0,linear
40,82172,39177,9634,0.365786,0.615014,0.2194,0.0,0.5,0.3,6.0,linear
41,82299,38821,8919,0.376395,0.630314,0.224541,0.0,0.5,0.3,6.0,linear
42,81881,38284,8149,0.386614,0.644826,0.229996,0.0,0.5,0.3,6.0,linear
43,82100,37932,7406,0.39729,0.658944,0.234527,0.0,0.5,0.3,6.0,linear
44,82004,37467,6788,0.40571,0.670798,0.239013,0.0,0.5,0.3,6.0,linear
45,81794,37091,6268,0.414951,0.682773,0.243719,0.0,0.5,0.3,6.0,linear
46,81598,36461,5705,0.422443,0.69463,0.248083,0.0,0.5,0.3,6.0,linear
47,81421,36001,5260,0.431807,0.70722,0.25089,0.0,0.5,0.3,6.0,linear
48,80865,35349,4823,0.440568,0.719443,0.254156,0.0,0.5,0.3,6.0,linear
49,80229,34761,4426,0.448408,0.729641,0.257312,0.0,0.5,0.3,6.0,linear
50,80078,34345,4007,0.455163,0.738747,0.26018,0.0,0.5,0.3,6.0,linear
51,79785,34060,3666,0.462871,0.747901,0.262441,0.0,0.5,0.3,6.0,linear
52,79397,33360,3366,0.470578,0.757269,0.263624,0.0,0.5,0.3,6.0,linear
53,78669,32634,3106,0.47726,0.766375,0.265884,0.0,0.5,0.3,6.0,linear
54,78415,32097,2787,0.483365,0.775086,0.269304,0.0,0.5,0.3,6.0,linear
55,77918,31624,2594,0.491136,0.785445,0.271377,0.0,0.5,0.3,6.0,linear
56,77496,31288,2394,0.497747,0.794313,0.272656,0.0,0.5,0.3,6.0,linear
57,76688,30807,2236,0.505253,0.8032,0.274498,0.0,0.5,0.3,6.0,linear
58,76540,30325,2098,0.511936,0.81201,0.276352,0.0,0.5,0.3,6.0,linear
59,75570,29883,1904,0.518875,0.820363,0.278597,0.0,0.5,0.3,6.0,linear
60,75129,29410,1742,0.525352,0.828456,0.280428,0.0,0.5,0.3,6.0,linear
61,74605,28942,1551,0.532689,0.836009,0.280126,0.0,0.5,0.3,6.0,linear
62,73895,28178,1412,0.539357,0.844061,0.281254,0.0,0.5,0.3,6.0,linear
