generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49275,49275,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78244,49453,49453,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79912,50334,50334,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80514,50839,50839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78183,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77991,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78747,50337,50337,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78399,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78832,50312,50312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78390,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77616,49407,49407,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79501,49981,49981,0.01037,0.0123686,0.0,0.0,0.5,0.15,6.0,linear
13,80531,50044,50017,0.0184176,0.024075,0.0,0.0,0.5,0.15,6.0,linear
14,79395,49213,49128,0.0233093,0.0342471,0.000102397,0.0,0.5,0.15,6.0,linear
15,78076,48492,48326,0.0300863,0.0477503,0.000367522,0.0,0.5,0.15,6.0,linear
16,79425,48728,48445,0.0354653,0.0585303,0.00107869,0.0,0.5,0.15,6.0,linear
17,80465,48811,48372,0.0402759,0.0679984,0.00236004,0.0,0.5,0.15,6.0,linear
18,79280,47735,47069,0.0456011,0.0781955,0.00422444,0.0,0.5,0.15,6.0,linear
19,78695,47565,46616,0.0507691,0.0888753,0.00711957,0.0,0.5,0.15,6.0,linear
20,80561,48104,46725,0.0540986,0.0958911,0.0101763,0.0,0.5,0.15,6.0,linear
21,81310,48228,46455,0.0572828,0.102035,0.013844,0.0,0.5,0.15,6.0,linear
22,80156,47568,45443,0.0616769,0.110292,0.0176503,0.0,0.5,0.15,6.0,linear
23,78984,46856,44249,0.0659173,0.118496,0.0221789,0.0,0.5,0.15,6.0,linear
24,79035,46635,43561,0.0691527,0.125096,0.0267316,0.0,0.5,0.15,6.0,linear
25,80256,46731,43145,0.0726341,0.131332,0.0315635,0.0,0.5,0.15,6.0,linear
26,81068,46905,42739,0.0748321,0.136172,0.0371403,0.0,0.5,0.15,6.0,linear
27,80437,46357,41610,0.0776427,0.141577,0.0425948,0.0,0.5,0.15,6.0,linear
28,80414,46287,40868,0.0799913,0.146323,0.0486729,0.0,0.5,0.15,6.0,linear
29,80383,46180,40171,0.0822696,0.150795,0.0544005,0.0,0.5,0.15,6.0,linear
30,81339,46447,39779,0.08458,0.154941,0.0602554,0.0,0.5,0.15,6.0,linear
31,81087,46310,39038,0.086581,0.158562,0.066226,0.0,0.5,0.15,6.0,linear
32,80967,46144,38243,0.0891589,0.163537,0.072642,0.0,0.5,0.15,6.0,linear
33,81028,46267,37715,0.0915599,0.168532,0.0785614,0.0,0.5,0.15,6.0,linear
34,81204,46219,37051,0.0933317,0.172062,0.0828839,0.0,0.5,0.15,6.0,linear
35,81342,46237,36504,0.095113,0.175355,0.0889412,0.0,0.5,0.15,6.0,linear
36,81062,45872,35604,0.0958356,0.176961,0.0945223,0.0,0.5,0.15,6.0,linear
37,81143,45595,34877,0.0972307,0.179245,0.0997884,0.0,0.5,0.15,6.0,linear
38,81149,45678,34345,0.0992262,0.183405,0.105407,0.0,0.5,0.15,6.0,linear
39,82199,46002,34067,0.0985257,0.182592,0.109619,0.0,0.5,0.15,6.0,linear
40,82135,46141,33679,0.0999503,0.184286,0.113576,0.0,0.5,0.15,6.0,linear
41,81879,46079,33204,0.100297,0.185254,0.118231,0.0,0.5,0.15,6.0,linear
42,81037,45779,32494,0.10229,0.188719,0.122105,0.0,0.5,0.15,6.0,linear
43,81422,45805,32111,0.102562,0.189261,0.125729,0.0,0.5,0.15,6.0,linear
44,80976,45394,31416,0.103949,0.192293,0.130303,0.0,0.5,0.15,6.0,linear
45,80791,45108,30806,0.104765,0.194055,0.134296,0.0,0.5,0.15,6.0,linear
46,82103,45359,30647,0.105671,0.195722,0.137989,0.0,0.5,0.15,6.0,linear
47,81955,45516,30292,0.105704,0.195985,0.141814,0.0,0.5,0.15,6.0,linear
48,82712,45769,30168,0.105273,0.194937,0.144625,0.0,0.5,0.15,6.0,linear
49,82367,45609,29834,0.106241,0.197012,0.147351,0.0,0.5,0.15,6.0,linear
50,82059,45555,29465,0.106686,0.198191,0.150137,0.0,0.5,0.15,6.0,linear
51,82622,45744,29289,0.107227,0.199238,0.152429,0.0,0.5,0.15,6.0,linear
52,82192,45454,29015,0.107939,0.199976,0.154813,0.0,0.5,0.15,6.0,linear
53,81418,44976,28209,0.110284,0.204573,0.157355,0.0,0.5,0.15,6.0,linear
54,82654,45527,28354,0.109942,0.204338,0.160497,0.0,0.5,0.15,6.0,linear
55,82775,45522,27909,0.109774,0.204314,0.162606,0.0,0.5,0.15,6.0,linear
56,83416,45968,28063,0.109841,0.204536,0.163776,0.0,0.5,0.15,6.0,linear
57,82549,45734,27763,0.109079,0.202829,0.165873,0.0,0.5,0.15,6.0,linear
58,82471,45648,27623,0.109385,0.203028,0.168135,0.0,0.5,0.15,6.0,linear
59,82447,45625,27546,0.109129,0.202465,0.169269,0.0,0.5,0.15,6.0,linear
60,82435,45449,27356,0.108862,0.201833,0.170278,0.0,0.5,0.15,6.0,linear
61,82831,45650,27244,0.109432,0.202921,0.17214,0.0,0.5,0.15,6.0,linear
62,82274,45566,26968,0.109675,0.20348,0.173113,0.0,0.5,0.15,6.0,linear
63,82273,45627,26948,0.110227,0.204275,0.173885,0.0,0.5,0.15,6.0,linear
64,82659,45912,27031,0.110598,0.205096,0.175727,0.0,0.5,0.15,6.0,linear
65,82819,45834,26707,0.110423,0.204847,0.176414,0.0,0.5,0.15,6.0,linear
66,82642,45810,26606,0.111021,0.205162,0.17724,0.0,0.5,0.15,6.0,linear
67,82505,45601,26434,0.110484,0.205008,0.177346,0.0,0.5,0.15,6.0,linear
68,83106,46001,26699,0.110546,0.204776,0.177562,0.0,0.5,0.15,6.0,linear
69,83130,45965,26648,0.110423,0.204362,0.177121,0.0,0.5,0.15,6.0,linear
70,82900,45877,26527,0.110052,0.203634,0.176766,0.0,0.5,0.15,6.0,linear
71,82322,45701,26417,0.110825,0.205478,0.176666,0.0,0.5,0.15,6.0,linear
72,82785,45971,26695,0.10997,0.203888,0.177976,0.0,0.5,0.15,6.0,linear
73,83095,46042,26723,0.109785,0.203956,0.178083,0.0,0.5,0.15,6.0,linear
74,82058,45584,26368,0.109644,0.203537,0.178539,0.0,0.5,0.15,6.0,linear
75,82278,45796,26446,0.110244,0.204709,0.178667,0.0,0.5,0.15,6.0,linear
76,82527,45562,26348,0.109744,0.204381,0.178723,0.0,0.5,0.15,6.0,linear
77,82670,45559,26409,0.110395,0.205635,0.179072,0.0,0.5,0.15,6.0,linear
78,83430,45996,26566,0.109347,0.203513,0.178403,0.0,0.5,0.15,6.0,linear
79,83529,46085,26656,0.110616,0.205557,0.178544,0.0,0.5,0.15,6.0,linear
80,83403,46171,26596,0.111365,0.20685,0.178641,0.0,0.5,0.15,6.0,linear
81,82584,45652,26309,0.111178,0.206388,0.178917,0.0,0.5,0.15,6.0,linear
82,82186,45467,26138,0.110673,0.205312,0.179558,0.0,0.5,0.15,6.0,linear
83,83031,45710,26264,0.110211,0.204391,0.179566,0.0,0.5,0.15,6.0,linear
84,82979,45711,26290,0.110092,0.204773,0.179875,0.0,0.5,0.15,6.0,linear
85,83382,45787,26391,0.108966,0.202224,0.180373,0.0,0.5,0.15,6.0,linear
86,83673,46131,26544,0.110387,0.204645,0.180785,0.0,0.5,0.15,6.0,linear
87,83677,46327,26544,0.110008,0.20373,0.181348,0.0,0.5,0.15,6.0,linear
88,82959,46073,26394,0.110177,0.204371,0.181893,0.0,0.5,0.15,6.0,linear
89,82110,45642,26074,0.109955,0.20394,0.181677,0.0,0.5,0.15,6.0,linear
90,82445,45865,26066,0.109926,0.204006,0.181602,0.0,0.5,0.15,6.0,linear
91,82720,45683,25919,0.111575,0.206762,0.18106,0.0,0.5,0.15,6.0,linear
92,82688,45507,26046,0.111327,0.206132,0.181172,0.0,0.5,0.15,6.0,linear
93,83270,45654,26157,0.113508,0.210228,0.181352,0.0,0.5,0.15,6.0,linear
94,83369,45450,25933,0.112515,0.208778,0.18133,0.0,0.5,0.15,6.0,linear
95,83426,45632,26032,0.112951,0.209512,0.18152,0.0,0.5,0.15,6.0,linear
96,83468,45758,26144,0.112786,0.209587,0.18152,0.0,0.5,0.15,6.0,linear
97,83154,45765,26173,0.113138,0.209959,0.181768,0.0,0.5,0.15,6.0,linear
98,83411,45820,26070,0.111898,0.207242,0.182748,0.0,0.5,0.15,6.0,linear
99,82762,45668,25906,0.1119,0.207408,0.182824,0.0,0.5,0.15,6.0,linear
100,82702,45759,25903,0.111444,0.207151,0.182841,0.0,0.5,0.15,6.0,linear
101,83242,45738,25937,0.111458,0.20688,0.183497,0.0,0.5,0.15,6.0,linear
102,82411,45592,25982,0.111742,0.207612,0.182348,0.0,0.5,0.15,6.0,linear
103,82741,45745,26118,0.111287,0.206521,0.181007,0.0,0.5,0.15,6.0,linear
104,83581,46031,26348,0.110845,0.206005,0.180609,0.0,0.5,0.15,6.0,linear
105,83359,45984,26399,0.111485,0.206638,0.180395,0.0,0.5,0.15,6.0,linear
106,82915,45798,26344,0.110237,0.204434,0.180666,0.0,0.5,0.15,6.0,linear
107,82610,45968,26360,0.111537,0.206676,0.181282,0.0,0.5,0.15,6.0,linear
108,82361,45779,26290,0.111999,0.207546,0.180501,0.0,0.5,0.15,6.0,linear
109,82585,45803,26354,0.112256,0.208127,0.179824,0.0,0.5,0.15,6.0,linear
110,82592,45781,26218,0.113304,0.20992,0.180093,0.0,0.5,0.15,6.0,linear
111,82617,45675,26074,0.112337,0.208314,0.181111,0.0,0.5,0.15,6.0,linear
112,82560,45677,26180,0.113176,0.209789,0.180684,0.0,0.5,0.15,6.0,linear
113,82499,45541,26045,0.113482,0.211044,0.181012,0.0,0.5,0.15,6.0,linear
114,82701,45543,25995,0.114444,0.212825,0.181002,0.0,0.5,0.15,6.0,linear
115,82861,45747,26015,0.114312,0.212775,0.18077,0.0,0.5,0.15,6.0,linear
116,83280,45823,26086,0.114966,0.21334,0.181567,0.0,0.5,0.15,6.0,linear
117,82481,45674,26018,0.114433,0.212552,0.18149,0.0,0.5,0.15,6.0,linear
118,82129,45332,25729,0.113241,0.210137,0.182009,0.0,0.5,0.15,6.0,linear
119,82949,45565,25940,0.113128,0.209498,0.182022,0.0,0.5,0.15,6.0,linear
120,83082,45608,25970,0.112655,0.208422,0.182037,0.0,0.5,0.15,6.0,linear
121,82800,45608,26109,0.112616,0.208976,0.181762,0.0,0.5,0.15,6.0,linear
122,83511,46152,26440,0.112693,0.209603,0.182232,0.0,0.5,0.15,6.0,linear
123,82701,45688,26106,0.111121,0.206101,0.18288,0.0,0.5,0.15,6.0,linear
124,82389,45606,25866,0.111368,0.206597,0.183024,0.0,0.5,0.15,6.0,linear
125,82837,45764,25929,0.111471,0.206746,0.183777,0.0,0.5,0.15,6.0,linear
126,82893,45747,25822,0.111214,0.206204,0.183571,0.0,0.5,0.15,6.0,linear
127,83159,45698,25827,0.111778,0.207981,0.182604,0.0,0.5,0.15,6.0,linear
128,83041,45549,25853,0.112268,0.208929,0.182802,0.0,0.5,0.15,6.0,linear
129,82502,45399,25786,0.112776,0.209941,0.183208,0.0,0.5,0.15,6.0,linear
130,83235,45752,25886,0.112813,0.209798,0.183276,0.0,0.5,0.15,6.0,linear
131,83122,45608,25831,0.113673,0.211573,0.183268,0.0,0.5,0.15,6.0,linear
132,83021,45551,25809,0.11346,0.21088,0.182271,0.0,0.5,0.15,6.0,linear
133,82767,45522,25832,0.11203,0.208211,0.181412,0.0,0.5,0.15,6.0,linear
134,83392,45849,26141,0.112593,0.208872,0.181758,0.0,0.5,0.15,6.0,linear
135,83540,45844,26102,0.11158,0.206711,0.181877,0.0,0.5,0.15,6.0,linear
136,83338,45846,26074,0.111121,0.205943,0.181754,0.0,0.5,0.15,6.0,linear
137,83247,45886,26048,0.110234,0.204527,0.182048,0.0,0.5,0.15,6.0,linear
138,83192,45946,26128,0.111235,0.206158,0.182241,0.0,0.5,0.15,6.0,linear
139,83031,46014,26000,0.110832,0.205346,0.181297,0.0,0.5,0.15,6.0,linear
140,83231,46058,26121,0.111626,0.20669,0.181122,0.0,0.5,0.15,6.0,linear
141,83271,46009,26183,0.110729,0.205351,0.181309,0.0,0.5,0.15,6.0,linear
142,82384,45609,25977,0.11127,0.206425,0.181488,0.0,0.5,0.15,6.0,linear
143,82936,45799,26128,0.111791,0.207389,0.180883,0.0,0.5,0.15,6.0,linear
144,83076,45883,26173,0.112633,0.209136,0.180688,0.0,0.5,0.15,6.0,linear
145,82482,45576,26024,0.112972,0.209698,0.181137,0.0,0.5,0.15,6.0,linear
146,82880,45599,25960,0.112824,0.209536,0.180949,0.0,0.5,0.15,6.0,linear
147,82209,45256,25871,0.112611,0.209676,0.18029,0.0,0.5,0.15,6.0,linear
148,82730,45325,26036,0.113276,0.210905,0.180624,0.0,0.5,0.15,6.0,linear
149,83086,45665,26161,0.112972,0.209984,0.180448,0.0,0.5,0.15,6.0,linear
150,83578,45910,26309,0.111804,0.207864,0.180842,0.0,0.5,0.15,6.0,linear
151,82733,45467,26094,0.112873,0.209697,0.179791,0.0,0.5,0.15,6.0,linear
152,83070,45776,26349,0.1119,0.207686,0.180569,0.0,0.5,0.15,6.0,linear
153,83561,46097,26443,0.112267,0.208136,0.181062,0.0,0.5,0.15,6.0,linear
154,83630,46375,26569,0.111819,0.207533,0.180998,0.0,0.5,0.15,6.0,linear
155,82745,45799,26217,0.111915,0.207826,0.181272,0.0,0.5,0.15,6.0,linear
156,82229,45531,25986,0.113091,0.209696,0.18194,0.0,0.5,0.15,6.0,linear
157,82632,45723,25976,0.113348,0.210775,0.181825,0.0,0.5,0.15,6.0,linear
158,82771,45683,26024,0.113631,0.21067,0.181478,0.0,0.5,0.15,6.0,linear
159,83015,45726,26061,0.113304,0.210159,0.182416,0.0,0.5,0.15,6.0,linear
160,83265,45916,26157,0.112643,0.209524,0.182364,0.0,0.5,0.15,6.0,linear
161,83104,45655,25974,0.112386,0.209009,0.181962,0.0,0.5,0.15,6.0,linear
162,82715,45512,25876,0.112321,0.208861,0.182169,0.0,0.5,0.15,6.0,linear
163,83210,45749,26123,0.112306,0.208423,0.181278,0.0,0.5,0.15,6.0,linear
164,83212,45826,26174,0.112654,0.208742,0.181039,0.0,0.5,0.15,6.0,linear
165,82978,45828,26196,0.111936,0.207663,0.180917,0.0,0.5,0.15,6.0,linear
166,82445,45526,26041,0.111447,0.206648,0.18139,0.0,0.5,0.15,6.0,linear
167,82939,45836,26307,0.112436,0.20875,0.180702,0.0,0.5,0.15,6.0,linear
168,83203,45820,26339,0.111799,0.207921,0.180715,0.0,0.5,0.15,6.0,linear
169,82527,45536,26124,0.111923,0.208051,0.181593,0.0,0.5,0.15,6.0,linear
170,82801,45532,25941,0.112078,0.207969,0.182237,0.0,0.5,0.15,6.0,linear
171,83357,45801,26015,0.113098,0.209895,0.181886,0.0,0.5,0.15,6.0,linear
172,83560,45774,25993,0.112697,0.208956,0.182377,0.0,0.5,0.15,6.0,linear
173,83108,45747,25852,0.112382,0.208361,0.182487,0.0,0.5,0.15,6.0,linear
174,82687,45633,25855,0.113509,0.210367,0.181788,0.0,0.5,0.15,6.0,linear
175,83720,45965,26090,0.111976,0.207981,0.182079,0.0,0.5,0.15,6.0,linear
176,83319,46057,26181,0.112411,0.209017,0.182398,0.0,0.5,0.15,6.0,linear
177,83016,46079,26163,0.111345,0.206918,0.182,0.0,0.5,0.15,6.0,linear
178,82016,45681,26033,0.110801,0.205745,0.181684,0.0,0.5,0.15,6.0,linear
179,82667,45661,26115,0.110903,0.206188,0.182077,0.0,0.5,0.15,6.0,linear
180,82812,45807,26275,0.110307,0.204854,0.181602,0.0,0.5,0.15,6.0,linear
