generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48945,48945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78107,49014,49014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80499,50556,50556,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81435,51308,51308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78663,50285,50285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76279,49116,49116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76857,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79681,50632,50632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79598,50502,50502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78520,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78091,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79571,50399,50399,0.00670188,0.00781655,0.0,0.0,0.5,0.1,6.0,linear
13,79591,50165,50143,0.011844,0.0153612,0.0,0.0,0.5,0.1,6.0,linear
14,79284,49733,49666,0.015547,0.0229404,0.0,0.0,0.5,0.1,6.0,linear
15,78113,48878,48729,0.0202193,0.032146,0.0,0.0,0.5,0.1,6.0,linear
16,78335,48766,48515,0.024244,0.0405011,0.0,0.0,0.5,0.1,6.0,linear
17,80291,49381,49051,0.0287931,0.049418,0.0,0.0,0.5,0.1,6.0,linear
18,80045,49015,48573,0.0326794,0.0569365,0.0,0.0,0.5,0.1,6.0,linear
19,79829,49055,48497,0.0362177,0.0641781,0.0,0.0,0.5,0.1,6.0,linear
20,81046,49466,48788,0.0399773,0.0714676,0.0,0.0,0.5,0.1,6.0,linear
21,80989,49174,48402,0.0429618,0.0775537,0.0,0.0,0.5,0.1,6.0,linear
22,79934,48428,47586,0.0463852,0.0838516,0.0,0.0,0.5,0.1,6.0,linear
23,80188,48557,47650,0.0492152,0.0894433,0.0,0.0,0.5,0.1,6.0,linear
24,81081,48779,47820,0.0522872,0.0953727,0.0,0.0,0.5,0.1,6.0,linear
25,82064,49283,48203,0.0552121,0.101266,0.0,0.0,0.5,0.1,6.0,linear
26,81390,48815,47683,0.0577089,0.106015,0.0,0.0,0.5,0.1,6.0,linear
27,79958,47967,46771,0.0604824,0.111785,0.0,0.0,0.5,0.1,6.0,linear
28,80864,48177,46921,0.0636506,0.118131,0.0,0.0,0.5,0.1,6.0,linear
29,83492,49302,47955,0.0652988,0.121201,0.0,0.0,0.5,0.1,6.0,linear
30,83566,49378,47965,0.067408,0.124737,0.0,0.0,0.5,0.1,6.0,linear
31,82060,48549,47053,0.0690904,0.128188,0.0,0.0,0.5,0.1,6.0,linear
32,81434,48102,46568,0.0727351,0.134918,0.0,0.0,0.5,0.1,6.0,linear
33,82612,48421,46816,0.0747294,0.139211,0.0,0.0,0.5,0.1,6.0,linear
34,83125,48482,46806,0.0760157,0.141722,0.0,0.0,0.5,0.1,6.0,linear
35,82817,48164,46448,0.0788084,0.14681,0.0,0.0,0.5,0.1,6.0,linear
36,82369,47957,46216,0.0809983,0.151582,0.0,0.0,0.5,0.1,6.0,linear
37,82715,48203,46368,0.0833889,0.155933,0.0,0.0,0.5,0.1,6.0,linear
38,82905,48123,46250,0.0849147,0.158573,0.0,0.0,0.5,0.1,6.0,linear
39,82091,47594,45676,0.0880094,0.164097,0.0,0.0,0.5,0.1,6.0,linear
40,82565,47728,45750,0.0897061,0.167654,0.0,0.0,0.5,0.1,6.0,linear
41,83077,47670,45624,0.0908659,0.170235,0.0,0.0,0.5,0.1,6.0,linear
42,83405,47530,45434,0.0930003,0.174433,0.0,0.0,0.5,0.1,6.0,linear
43,83337,47587,45406,0.0960895,0.180268,0.0,0.0,0.5,0.1,6.0,linear
44,83800,47824,45583,0.0971542,0.182174,0.0,0.0,0.5,0.1,6.0,linear
45,83694,47799,45467,0.0995161,0.186068,0.0,0.0,0.5,0.1,6.0,linear
46,83813,47781,45385,0.100687,0.188377,0.0,0.0,0.5,0.1,6.0,linear
47,83577,47432,45027,0.103603,0.194008,0.0,0.0,0.5,0.1,6.0,linear
48,83157,47011,44537,0.104911,0.196072,0.0,0.0,0.5,0.1,6.0,linear
49,83239,46934,44421,0.106985,0.199971,0.0,0.0,0.5,0.1,6.0,linear
50,83669,46991,44415,0.108949,0.20387,0.0,0.0,0.5,0.1,6.0,linear
51,83869,47114,44478,0.111184,0.208341,0.0,0.0,0.5,0.1,6.0,linear
52,84159,47207,44500,0.110979,0.207632,0.0,0.0,0.5,0.1,6.0,linear
53,84242,47024,44328,0.113494,0.212584,0.0,0.0,0.5,0.1,6.0,linear
54,84745,47350,44523,0.113984,0.213654,0.0,0.0,0.5,0.1,6.0,linear
