generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49093,49093,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78316,49296,49296,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80563,50647,50647,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81164,51172,51172,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78183,50030,50030,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77127,49624,49624,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77694,49860,49860,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79461,50378,50378,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78764,50120,50120,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78884,50070,50070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78205,50037,50037,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80337,50240,50240,0.0168562,0.0198168,0.0,0.0,0.5,0.25,6.0,linear
13,80548,49843,49740,0.0298374,0.0392428,0.0,0.0,0.5,0.25,6.0,linear
14,79913,49219,48864,0.0391309,0.0571931,0.0,0.0,0.5,0.25,6.0,linear
15,79497,48703,47987,0.0502274,0.0796539,0.0,0.0,0.5,0.25,6.0,linear
16,80621,48626,47442,0.0619337,0.102924,0.0,0.0,0.5,0.25,6.0,linear
17,81684,48617,46876,0.0729145,0.12423,0.0,0.0,0.5,0.25,6.0,linear
18,81844,48327,45999,0.0847788,0.147319,0.0,0.0,0.5,0.25,6.0,linear
19,82765,48454,45596,0.095519,0.168117,0.0,0.0,0.5,0.25,6.0,linear
20,83095,48355,44904,0.105352,0.186609,0.0,0.0,0.5,0.25,6.0,linear
21,83542,48196,44208,0.117107,0.208706,0.0,0.0,0.5,0.25,6.0,linear
22,84243,47851,43224,0.129249,0.23084,0.0,0.0,0.5,0.25,6.0,linear
23,84021,47200,42068,0.139676,0.25004,0.0,0.0,0.5,0.25,6.0,linear
24,84436,47206,41493,0.153857,0.274649,0.0,0.0,0.5,0.25,6.0,linear
25,85478,46911,40703,0.162749,0.290628,0.0,0.0,0.5,0.25,6.0,linear
26,85600,46780,40193,0.174418,0.310923,0.0,0.0,0.5,0.25,6.0,linear
27,85561,46329,39186,0.186092,0.3313,0.0,0.0,0.5,0.25,6.0,linear
28,85375,45842,38128,0.1999,0.354492,0.0,0.0,0.5,0.25,6.0,linear
29,85458,45384,37233,0.211807,0.374914,0.0,0.0,0.5,0.25,6.0,linear
30,86098,45340,36611,0.222849,0.393232,0.0,0.0,0.5,0.25,6.0,linear
31,86193,44605,35275,0.237019,0.416573,0.0,0.0,0.5,0.25,6.0,linear
32,85961,43890,34063,0.249598,0.436261,0.0,0.0,0.5,0.25,6.0,linear
33,86196,43524,33256,0.262322,0.455349,0.0,0.0,0.5,0.25,6.0,linear
34,85665,42800,32118,0.275953,0.476455,0.0,0.0,0.5,0.25,6.0,linear
35,85129,41877,30866,0.290509,0.498777,0.0,0.0,0.5,0.25,6.0,linear
36,84527,40938,29486,0.305546,0.521586,0.0,0.0,0.5,0.25,6.0,linear
37,84316,40269,28289,0.322106,0.546814,0.0,0.0,0.5,0.25,6.0,linear
38,84014,39383,26994,0.338261,0.569252,0.0,0.0,0.5,0.25,6.0,linear
39,83090,38221,25385,0.35442,0.592813,0.0,0.0,0.5,0.25,6.0,linear
40,82023,37068,23857,0.374237,0.618824,0.0,0.0,0.5,0.25,6.0,linear
41,81191,35730,22293,0.391769,0.640486,0.0,0.0,0.5,0.25,6.0,linear
42,79904,34232,20631,0.411213,0.665495,0.0,0.0,0.5,0.25,6.0,linear
43,78365,32765,18978,0.430606,0.687554,0.0,0.0,0.5,0.25,6.0,linear
44,77078,31390,17522,0.450947,0.711518,0.0,0.0,0.5,0.25,6.0,linear
45,74783,29591,15843,0.471343,0.73309,0.0,0.0,0.5,0.25,6.0,linear
46,73143,28070,14470,0.490816,0.754383,0.0,0.0,0.5,0.25,6.0,linear
47,70996,26561,12955,0.512621,0.777286,0.0,0.0,0.5,0.25,6.0,linear
48,68958,25014,11566,0.535697,0.799501,0.0,0.0,0.5,0.25,6.0,linear
49,65965,23094,10045,0.559303,0.821935,0.0,0.0,0.5,0.25,6.0,linear
50,63074,21350,8747,0.582392,0.841386,0.0,0.0,0.5,0.25,6.0,linear
51,59683,19330,7416,0.607083,0.862782,0.0,0.0,0.5,0.25,6.0,linear
52,56138,17155,6080,0.630879,0.882902,0.0,0.0,0.5,0.25,6.0,linear
53,51981,14981,4824,0.658211,0.900689,0.0,0.0,0.5,0.25,6.0,linear
54,47837,12935,3848,0.683105,0.916025,0.0,0.0,0.5,0.25,6.0,linear
55,43289,11156,2953,0.709833,0.93132,0.0,0.0,0.5,0.25,6.0,linear
56,38628,9319,2162,0.735587,0.944595,0.0,0.0,0.5,0.25,6.0,linear
57,33984,7669,1556,0.761547,0.956773,0.0,0.0,0.5,0.25,6.0,linear
58,29645,6181,1096,0.78661,0.966185,0.0,0.0,0.5,0.25,6.0,linear
59,25149,4724,736,0.81153,0.973068,0.0,0.0,0.5,0.25,6.0,linear
