generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49492,49492,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78600,49397,49397,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79135,49841,49841,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79816,50168,50168,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78884,49806,49806,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78716,50142,50142,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79468,50727,50727,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78305,50166,50166,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77086,49430,49430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77610,49666,49666,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79388,50310,50310,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84385,50067,50067,0.0615827,0.0711953,0.0,0.0,0.5,0.975,6.0,linear
13,85822,48643,48453,0.103944,0.130723,0.0,0.0,0.5,0.975,6.0,linear
14,84258,47144,46601,0.12774,0.178231,0.000382675,0.0,0.5,0.975,6.0,linear
15,83713,45195,44023,0.153603,0.231264,0.00171105,0.0,0.5,0.975,6.0,linear
16,84835,44196,42124,0.179179,0.282245,0.00477019,0.0,0.5,0.975,6.0,linear
17,84909,42521,39354,0.203613,0.328436,0.00982165,0.0,0.5,0.975,6.0,linear
18,84305,40862,36516,0.228833,0.375294,0.0173374,0.0,0.5,0.975,6.0,linear
19,84849,39811,33973,0.249508,0.411427,0.0260841,0.0,0.5,0.975,6.0,linear
20,84936,38746,31459,0.269878,0.446131,0.0375976,0.0,0.5,0.975,6.0,linear
21,85452,37829,28918,0.286755,0.475346,0.0500569,0.0,0.5,0.975,6.0,linear
22,85220,36824,26386,0.303281,0.50263,0.0646634,0.0,0.5,0.975,6.0,linear
23,84672,35425,23395,0.319728,0.529649,0.0792272,0.0,0.5,0.975,6.0,linear
24,84259,34436,20950,0.332737,0.549589,0.0935985,0.0,0.5,0.975,6.0,linear
25,84341,33650,18941,0.346792,0.570773,0.108448,0.0,0.5,0.975,6.0,linear
26,83817,32770,16821,0.358477,0.588937,0.122324,0.0,0.5,0.975,6.0,linear
27,83799,31875,15064,0.371677,0.606715,0.134982,0.0,0.5,0.975,6.0,linear
28,82946,30936,13388,0.381652,0.620734,0.147126,0.0,0.5,0.975,6.0,linear
29,82513,30357,12022,0.391406,0.635166,0.158716,0.0,0.5,0.975,6.0,linear
30,82159,29731,10771,0.399192,0.647131,0.168886,0.0,0.5,0.975,6.0,linear
31,81198,28931,9650,0.409289,0.661232,0.178877,0.0,0.5,0.975,6.0,linear
32,80316,28019,8566,0.417932,0.672659,0.187411,0.0,0.5,0.975,6.0,linear
33,79169,26879,7515,0.425,0.682732,0.194187,0.0,0.5,0.975,6.0,linear
34,78378,26417,6733,0.434044,0.693811,0.201244,0.0,0.5,0.975,6.0,linear
35,77318,25656,6017,0.441959,0.703952,0.207295,0.0,0.5,0.975,6.0,linear
36,76672,24887,5451,0.449355,0.713095,0.212469,0.0,0.5,0.975,6.0,linear
37,75415,24051,4960,0.455194,0.722652,0.216648,0.0,0.5,0.975,6.0,linear
38,74776,23585,4598,0.46257,0.731281,0.219733,0.0,0.5,0.975,6.0,linear
39,73216,22732,4212,0.468706,0.739164,0.221623,0.0,0.5,0.975,6.0,linear
40,72085,22022,3837,0.47667,0.748374,0.223066,0.0,0.5,0.975,6.0,linear
41,70960,21447,3483,0.481281,0.755965,0.226352,0.0,0.5,0.975,6.0,linear
42,69650,20704,3169,0.489148,0.764718,0.227444,0.0,0.5,0.975,6.0,linear
43,68574,20020,2944,0.495853,0.771643,0.228738,0.0,0.5,0.975,6.0,linear
44,67689,19390,2720,0.49984,0.776805,0.230545,0.0,0.5,0.975,6.0,linear
45,66843,18801,2546,0.50666,0.783489,0.231376,0.0,0.5,0.975,6.0,linear
46,65297,18121,2273,0.510591,0.792125,0.234243,0.0,0.5,0.975,6.0,linear
47,64109,17670,2122,0.51587,0.79618,0.234929,0.0,0.5,0.975,6.0,linear
48,62957,17226,1988,0.52367,0.804329,0.233672,0.0,0.5,0.975,6.0,linear
49,61624,16527,1766,0.528173,0.809706,0.234413,0.0,0.5,0.975,6.0,linear
50,60445,15944,1575,0.5348,0.815758,0.234463,0.0,0.5,0.975,6.0,linear
51,59304,15272,1410,0.54052,0.823338,0.235672,0.0,0.5,0.975,6.0,linear
52,57903,14649,1282,0.544586,0.827287,0.237297,0.0,0.5,0.975,6.0,linear
53,56636,14080,1238,0.550093,0.833703,0.237391,0.0,0.5,0.975,6.0,linear
54,55146,13574,1100,0.55657,0.839891,0.236282,0.0,0.5,0.975,6.0,linear
55,53702,13089,1011,0.563022,0.844592,0.23669,0.0,0.5,0.975,6.0,linear
56,52332,12454,918,0.569487,0.85055,0.235919,0.0,0.5,0.975,6.0,linear
57,51361,12005,857,0.577775,0.857479,0.234097,0.0,0.5,0.975,6.0,linear
58,50017,11463,785,0.584674,0.865194,0.232996,0.0,0.5,0.975,6.0,linear
59,48446,10917,691,0.589177,0.871149,0.233149,0.0,0.5,0.975,6.0,linear
60,47093,10403,567,0.595917,0.87652,0.23246,0.0,0.5,0.975,6.0,linear
61,45490,9862,521,0.604304,0.88421,0.230123,0.0,0.5,0.975,6.0,linear
62,43795,9288,450,0.614404,0.891255,0.228506,0.0,0.5,0.975,6.0,linear
63,42260,8675,394,0.621598,0.896261,0.229254,0.0,0.5,0.975,6.0,linear
64,40925,8285,358,0.627843,0.900896,0.22862,0.0,0.5,0.975,6.0,linear
65,39535,7754,330,0.63529,0.906263,0.227307,0.0,0.5,0.975,6.0,linear
66,38173,7296,293,0.643416,0.909958,0.224815,0.0,0.5,0.975,6.0,linear
