generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49396,49396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78336,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79746,50312,50312,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79641,50420,50420,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78413,50001,50001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78001,49748,49748,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78259,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78978,50197,50197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79826,50513,50513,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79013,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78256,50102,50102,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79542,50418,50418,0.00498817,0.00593364,0.0,0.0,0.5,0.075,6.0,linear
13,78769,49909,49872,0.00938058,0.0123696,0.0,0.0,0.5,0.075,6.0,linear
14,77688,49278,49132,0.0125756,0.0186856,5.61409e-05,0.0,0.5,0.075,6.0,linear
15,78436,49342,49027,0.0164807,0.0266231,0.000291899,0.0,0.5,0.075,6.0,linear
16,79339,49617,49060,0.0204527,0.0346646,0.000763984,0.0,0.5,0.075,6.0,linear
17,79659,49739,48866,0.0244483,0.0426077,0.00174334,0.0,0.5,0.075,6.0,linear
18,78751,49176,47951,0.0293059,0.0522186,0.00332149,0.0,0.5,0.075,6.0,linear
19,78983,49304,47618,0.0337594,0.0607105,0.00506693,0.0,0.5,0.075,6.0,linear
20,78616,48994,46894,0.038734,0.0704029,0.00738665,0.0,0.5,0.075,6.0,linear
21,79360,48896,46274,0.0432635,0.0795342,0.0104619,0.0,0.5,0.075,6.0,linear
22,80207,49158,45919,0.0476145,0.0881787,0.0137876,0.0,0.5,0.075,6.0,linear
23,80100,49180,45386,0.0523303,0.097135,0.018029,0.0,0.5,0.075,6.0,linear
24,80051,49090,44640,0.0570182,0.105848,0.0223924,0.0,0.5,0.075,6.0,linear
25,79804,48994,43880,0.062128,0.115616,0.0273294,0.0,0.5,0.075,6.0,linear
26,79202,48422,42605,0.0664732,0.123803,0.03266,0.0,0.5,0.075,6.0,linear
27,78718,47985,41537,0.0704563,0.131195,0.0376805,0.0,0.5,0.075,6.0,linear
28,78433,47537,40396,0.0752746,0.140604,0.0438768,0.0,0.5,0.075,6.0,linear
29,79201,47893,39856,0.0802638,0.149901,0.0500193,0.0,0.5,0.075,6.0,linear
30,80720,48413,39488,0.0844339,0.158077,0.0564145,0.0,0.5,0.075,6.0,linear
31,80506,48304,38389,0.089016,0.166216,0.0630678,0.0,0.5,0.075,6.0,linear
32,79432,47715,37168,0.0936528,0.174569,0.0701398,0.0,0.5,0.075,6.0,linear
33,78852,47338,35961,0.100383,0.186728,0.0771712,0.0,0.5,0.075,6.0,linear
34,80213,47605,35158,0.104026,0.193773,0.0840908,0.0,0.5,0.075,6.0,linear
35,80619,47595,34198,0.109369,0.203914,0.0918853,0.0,0.5,0.075,6.0,linear
36,81277,47887,33351,0.114526,0.213203,0.0989655,0.0,0.5,0.075,6.0,linear
37,81400,48252,32862,0.117511,0.218744,0.10593,0.0,0.5,0.075,6.0,linear
38,80745,47898,31748,0.122417,0.227713,0.112942,0.0,0.5,0.075,6.0,linear
39,79865,47319,30517,0.127641,0.237049,0.11903,0.0,0.5,0.075,6.0,linear
40,80216,47410,29564,0.131683,0.244509,0.125314,0.0,0.5,0.075,6.0,linear
41,81460,47864,28864,0.136175,0.252421,0.131127,0.0,0.5,0.075,6.0,linear
42,81416,47728,28178,0.141058,0.261323,0.137806,0.0,0.5,0.075,6.0,linear
43,81119,47563,27337,0.145174,0.268848,0.143612,0.0,0.5,0.075,6.0,linear
44,81603,47449,26460,0.150855,0.278521,0.148943,0.0,0.5,0.075,6.0,linear
45,81242,47032,25482,0.153999,0.284419,0.154847,0.0,0.5,0.075,6.0,linear
46,81108,46673,24645,0.160348,0.295639,0.159851,0.0,0.5,0.075,6.0,linear
47,81814,46834,24041,0.165419,0.304888,0.164603,0.0,0.5,0.075,6.0,linear
48,82045,46847,23276,0.170837,0.314161,0.16971,0.0,0.5,0.075,6.0,linear
49,82611,47027,22713,0.175702,0.322652,0.175488,0.0,0.5,0.075,6.0,linear
50,82159,46747,22053,0.181215,0.331804,0.179463,0.0,0.5,0.075,6.0,linear
51,82005,46334,21272,0.18591,0.340454,0.183617,0.0,0.5,0.075,6.0,linear
52,82211,46322,20671,0.190872,0.348883,0.187188,0.0,0.5,0.075,6.0,linear
53,82766,46354,20093,0.196036,0.358192,0.191773,0.0,0.5,0.075,6.0,linear
54,83091,46500,19480,0.199559,0.364003,0.19558,0.0,0.5,0.075,6.0,linear
55,82273,45973,18763,0.205799,0.373625,0.199365,0.0,0.5,0.075,6.0,linear
56,82712,46007,18088,0.212158,0.384461,0.203861,0.0,0.5,0.075,6.0,linear
57,82738,45853,17409,0.215589,0.3902,0.207964,0.0,0.5,0.075,6.0,linear
58,82488,45679,16864,0.219104,0.396013,0.212574,0.0,0.5,0.075,6.0,linear
59,83002,45542,16400,0.22384,0.404032,0.21709,0.0,0.5,0.075,6.0,linear
60,82490,45036,15778,0.2293,0.412384,0.21967,0.0,0.5,0.075,6.0,linear
61,83275,45274,15543,0.233325,0.41943,0.222314,0.0,0.5,0.075,6.0,linear
62,83225,45258,15180,0.236883,0.425225,0.224231,0.0,0.5,0.075,6.0,linear
63,83274,45271,14878,0.240915,0.432061,0.226754,0.0,0.5,0.075,6.0,linear
64,83368,45063,14336,0.244445,0.437136,0.229153,0.0,0.5,0.075,6.0,linear
65,83428,44977,13994,0.249011,0.444804,0.231434,0.0,0.5,0.075,6.0,linear
66,83016,44698,13609,0.253658,0.451831,0.233128,0.0,0.5,0.075,6.0,linear
67,82991,44425,13246,0.258298,0.460106,0.234907,0.0,0.5,0.075,6.0,linear
68,83141,44327,12833,0.263955,0.469419,0.235939,0.0,0.5,0.075,6.0,linear
69,83850,44645,12678,0.268781,0.476712,0.237254,0.0,0.5,0.075,6.0,linear
70,83544,44421,12406,0.272823,0.483558,0.239454,0.0,0.5,0.075,6.0,linear
71,82776,43925,12011,0.276976,0.491099,0.240802,0.0,0.5,0.075,6.0,linear
72,83151,43807,11594,0.283199,0.500389,0.241972,0.0,0.5,0.075,6.0,linear
73,82906,43437,11201,0.289336,0.509728,0.243777,0.0,0.5,0.075,6.0,linear
74,83018,43132,10917,0.294073,0.516303,0.24593,0.0,0.5,0.075,6.0,linear
75,83513,43203,10622,0.29971,0.525238,0.248768,0.0,0.5,0.075,6.0,linear
76,83243,43034,10272,0.304477,0.533449,0.249862,0.0,0.5,0.075,6.0,linear
77,83249,42887,9941,0.311187,0.543569,0.250243,0.0,0.5,0.075,6.0,linear
78,82796,42471,9506,0.317421,0.552981,0.252099,0.0,0.5,0.075,6.0,linear
79,82387,42075,9101,0.321246,0.559457,0.253628,0.0,0.5,0.075,6.0,linear
80,82883,41891,8785,0.325629,0.565479,0.255231,0.0,0.5,0.075,6.0,linear
81,82956,41948,8576,0.329128,0.571514,0.256041,0.0,0.5,0.075,6.0,linear
82,83319,41808,8277,0.334291,0.579031,0.257914,0.0,0.5,0.075,6.0,linear
83,82881,41317,8111,0.339807,0.586358,0.259489,0.0,0.5,0.075,6.0,linear
