generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49342,49342,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78177,49317,49317,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79560,50002,50002,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79698,50280,50280,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78581,50026,50026,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78162,49726,49726,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78305,49744,49744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78674,50096,50096,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78964,50232,50232,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78676,50308,50308,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78228,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85985,50503,50503,0.070051,0.0804122,0.0,0.0,0.5,1.125,6.0,linear
13,87915,49403,48956,0.116812,0.146291,0.0,0.0,0.5,1.125,6.0,linear
14,85791,47319,45968,0.145103,0.202072,0.000580916,0.0,0.5,1.125,6.0,linear
15,84618,45579,42850,0.1779,0.266856,0.00248202,0.0,0.5,1.125,6.0,linear
16,85613,44702,40146,0.209809,0.327681,0.00635963,0.0,0.5,1.125,6.0,linear
17,86897,43979,37267,0.242995,0.387675,0.0126359,0.0,0.5,1.125,6.0,linear
18,86557,42364,33465,0.27668,0.446754,0.0218383,0.0,0.5,1.125,6.0,linear
19,86806,41126,29946,0.308785,0.498169,0.0333344,0.0,0.5,1.125,6.0,linear
20,86600,39879,26518,0.336437,0.542822,0.0464147,0.0,0.5,1.125,6.0,linear
21,87441,38879,23386,0.363584,0.582569,0.0615032,0.0,0.5,1.125,6.0,linear
22,87201,37849,20162,0.389535,0.619286,0.0783281,0.0,0.5,1.125,6.0,linear
23,86807,36781,17290,0.413071,0.651337,0.0946004,0.0,0.5,1.125,6.0,linear
24,86288,35401,14510,0.436177,0.681627,0.111199,0.0,0.5,1.125,6.0,linear
25,85429,34208,12150,0.456804,0.709256,0.126529,0.0,0.5,1.125,6.0,linear
26,85239,33198,10191,0.47603,0.732841,0.141563,0.0,0.5,1.125,6.0,linear
27,84907,32098,8429,0.495309,0.757152,0.155152,0.0,0.5,1.125,6.0,linear
28,83746,30904,6956,0.511759,0.777425,0.167755,0.0,0.5,1.125,6.0,linear
29,83044,29979,5733,0.527344,0.797456,0.179673,0.0,0.5,1.125,6.0,linear
30,82272,28842,4642,0.543228,0.81673,0.190153,0.0,0.5,1.125,6.0,linear
31,81113,27659,3647,0.556936,0.833691,0.2001,0.0,0.5,1.125,6.0,linear
32,80144,26522,2903,0.570477,0.848792,0.208567,0.0,0.5,1.125,6.0,linear
33,79097,25717,2333,0.583167,0.862872,0.216183,0.0,0.5,1.125,6.0,linear
34,77794,24734,1871,0.595112,0.875728,0.222065,0.0,0.5,1.125,6.0,linear
35,76355,23850,1501,0.60659,0.888297,0.227499,0.0,0.5,1.125,6.0,linear
36,75340,22726,1152,0.616828,0.898143,0.232062,0.0,0.5,1.125,6.0,linear
37,73849,21831,941,0.627091,0.908648,0.235937,0.0,0.5,1.125,6.0,linear
38,71882,20770,752,0.634816,0.916682,0.239734,0.0,0.5,1.125,6.0,linear
39,70605,19993,623,0.642553,0.924665,0.243147,0.0,0.5,1.125,6.0,linear
40,68874,19147,504,0.6505,0.932383,0.24601,0.0,0.5,1.125,6.0,linear
41,67374,18325,408,0.659047,0.938445,0.248154,0.0,0.5,1.125,6.0,linear
42,65760,17648,332,0.664651,0.945184,0.251505,0.0,0.5,1.125,6.0,linear
43,64540,16971,254,0.671409,0.951721,0.253675,0.0,0.5,1.125,6.0,linear
44,62846,16305,205,0.676845,0.956476,0.254588,0.0,0.5,1.125,6.0,linear
45,61391,15638,160,0.68099,0.961151,0.256208,0.0,0.5,1.125,6.0,linear
46,60182,15192,120,0.686339,0.965004,0.256331,0.0,0.5,1.125,6.0,linear
47,58980,14600,97,0.691784,0.969064,0.256702,0.0,0.5,1.125,6.0,linear
48,57821,14029,66,0.69799,0.973167,0.256719,0.0,0.5,1.125,6.0,linear
49,56294,13433,52,0.702959,0.976216,0.257377,0.0,0.5,1.125,6.0,linear
50,54813,12785,40,0.707149,0.978437,0.257522,0.0,0.5,1.125,6.0,linear
51,53772,12399,36,0.710452,0.980773,0.258623,0.0,0.5,1.125,6.0,linear
52,52039,11978,33,0.712379,0.982584,0.259816,0.0,0.5,1.125,6.0,linear
53,51304,11647,28,0.71417,0.984427,0.260596,0.0,0.5,1.125,6.0,linear
54,50531,11294,19,0.717909,0.986382,0.259224,0.0,0.5,1.125,6.0,linear
55,49069,10872,14,0.720531,0.988487,0.259469,0.0,0.5,1.125,6.0,linear
56,48140,10512,9,0.722756,0.989894,0.259284,0.0,0.5,1.125,6.0,linear
57,47181,10296,7,0.727291,0.991253,0.257118,0.0,0.5,1.125,6.0,linear
58,46481,10060,4,0.730206,0.9925,0.256414,0.0,0.5,1.125,6.0,linear
59,46198,9838,4,0.731095,0.993481,0.257304,0.0,0.5,1.125,6.0,linear
60,45079,9523,2,0.731436,0.994241,0.258193,0.0,0.5,1.125,6.0,linear
61,44585,9449,1,0.73293,0.99452,0.257774,0.0,0.5,1.125,6.0,linear
62,43879,9152,0,0.735079,0.995468,0.257045,0.0,0.5,1.125,6.0,linear
63,43357,8913,0,0.736076,0.995882,0.256883,0.0,0.5,1.125,6.0,linear
64,42520,8766,0,0.73599,0.996256,0.257431,0.0,0.5,1.125,6.0,linear
65,41958,8561,0,0.739194,0.99682,0.254926,0.0,0.5,1.125,6.0,linear
66,41394,8411,0,0.741918,0.9973,0.253258,0.0,0.5,1.125,6.0,linear
67,41041,8281,0,0.741899,0.997852,0.253758,0.0,0.5,1.125,6.0,linear
68,40778,8163,0,0.741625,0.998306,0.254859,0.0,0.5,1.125,6.0,linear
69,40200,8032,0,0.743599,0.998711,0.253382,0.0,0.5,1.125,6.0,linear
70,39416,7857,0,0.744723,0.998772,0.252871,0.0,0.5,1.125,6.0,linear
71,39009,7701,0,0.745419,0.999091,0.252602,0.0,0.5,1.125,6.0,linear
72,38327,7537,0,0.746642,0.999015,0.251456,0.0,0.5,1.125,6.0,linear
73,38150,7400,0,0.749974,0.999192,0.248367,0.0,0.5,1.125,6.0,linear
74,37744,7283,0,0.749387,0.999356,0.249256,0.0,0.5,1.125,6.0,linear
75,37341,7161,0,0.750736,0.999454,0.248109,0.0,0.5,1.125,6.0,linear
76,36747,7089,0,0.752099,0.999663,0.247049,0.0,0.5,1.125,6.0,linear
77,36571,7014,0,0.752667,0.999713,0.24675,0.0,0.5,1.125,6.0,linear
78,36369,6809,0,0.75296,0.999874,0.246634,0.0,0.5,1.125,6.0,linear
79,36329,6789,0,0.753654,0.999909,0.246045,0.0,0.5,1.125,6.0,linear
80,35797,6639,0,0.754882,0.999926,0.244906,0.0,0.5,1.125,6.0,linear
81,35217,6522,0,0.755954,1.0,0.243934,0.0,0.5,1.125,6.0,linear
82,34906,6498,0,0.755941,1.0,0.243974,0.0,0.5,1.125,6.0,linear
83,34667,6466,0,0.75562,1.0,0.244333,0.0,0.5,1.125,6.0,linear
84,34565,6433,0,0.75615,1.0,0.24385,0.0,0.5,1.125,6.0,linear
85,34376,6380,0,0.757488,1.0,0.242512,0.0,0.5,1.125,6.0,linear
86,34302,6263,0,0.758861,1.0,0.241139,0.0,0.5,1.125,6.0,linear
87,34023,6185,0,0.759369,1.0,0.240631,0.0,0.5,1.125,6.0,linear
88,33852,6177,0,0.757814,1.0,0.242186,0.0,0.5,1.125,6.0,linear
89,33486,6180,0,0.758177,1.0,0.241823,0.0,0.5,1.125,6.0,linear
90,33604,6055,0,0.759726,1.0,0.240274,0.0,0.5,1.125,6.0,linear
91,33309,6064,0,0.760543,1.0,0.239457,0.0,0.5,1.125,6.0,linear
92,32864,5955,0,0.759426,1.0,0.240574,0.0,0.5,1.125,6.0,linear
93,32438,5918,0,0.758495,1.0,0.241505,0.0,0.5,1.125,6.0,linear
94,32309,5903,0,0.75976,1.0,0.24024,0.0,0.5,1.125,6.0,linear
95,32320,5876,0,0.760375,1.0,0.239625,0.0,0.5,1.125,6.0,linear
96,32208,5763,0,0.760544,1.0,0.239456,0.0,0.5,1.125,6.0,linear
97,31990,5602,0,0.761121,1.0,0.238879,0.0,0.5,1.125,6.0,linear
98,31852,5548,0,0.76112,1.0,0.23888,0.0,0.5,1.125,6.0,linear
99,31485,5504,0,0.763393,1.0,0.236607,0.0,0.5,1.125,6.0,linear
100,31071,5410,0,0.764462,1.0,0.235538,0.0,0.5,1.125,6.0,linear
