generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48818,48818,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78123,49190,49190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79973,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80921,50729,50729,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78695,49987,49987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77091,49411,49411,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77455,49481,49481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79053,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79113,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79048,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77896,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80688,49719,49719,0.024696,0.0290638,0.0,0.0,0.5,0.375,6.0,linear
13,80994,49038,48881,0.0440461,0.0577925,0.0,0.0,0.5,0.375,6.0,linear
14,81776,49156,48596,0.0564378,0.0827475,0.0,0.0,0.5,0.375,6.0,linear
15,81999,48725,47620,0.0709592,0.111574,0.0,0.0,0.5,0.375,6.0,linear
16,81506,47996,46184,0.0865084,0.142089,0.0,0.0,0.5,0.375,6.0,linear
17,81646,47595,45033,0.103017,0.173885,0.0,0.0,0.5,0.375,6.0,linear
18,82895,47608,44165,0.118906,0.204164,0.0,0.0,0.5,0.375,6.0,linear
19,84080,47533,43271,0.135565,0.235287,0.0,0.0,0.5,0.375,6.0,linear
20,84928,47528,42362,0.149968,0.261864,0.0,0.0,0.5,0.375,6.0,linear
21,85640,47223,41312,0.16482,0.288926,0.0,0.0,0.5,0.375,6.0,linear
22,85796,46949,40177,0.181226,0.317206,0.0,0.0,0.5,0.375,6.0,linear
23,86219,46763,39167,0.19655,0.343851,0.0,0.0,0.5,0.375,6.0,linear
24,86168,46123,37922,0.213241,0.370845,0.0,0.0,0.5,0.375,6.0,linear
25,85934,45083,36233,0.23049,0.40051,0.0,0.0,0.5,0.375,6.0,linear
26,85907,44465,34798,0.248715,0.429862,0.0,0.0,0.5,0.375,6.0,linear
27,86813,43956,33516,0.26718,0.458837,0.0,0.0,0.5,0.375,6.0,linear
28,86875,43280,32075,0.284506,0.485858,0.0,0.0,0.5,0.375,6.0,linear
29,86622,42283,30477,0.303196,0.513426,0.0,0.0,0.5,0.375,6.0,linear
30,85980,41314,28844,0.321782,0.540069,0.0,0.0,0.5,0.375,6.0,linear
31,85856,40525,27561,0.341492,0.568295,0.0,0.0,0.5,0.375,6.0,linear
32,84872,39274,25804,0.361034,0.594877,0.0,0.0,0.5,0.375,6.0,linear
33,84207,38027,24123,0.37926,0.620249,0.0,0.0,0.5,0.375,6.0,linear
34,83040,36770,22555,0.400026,0.647968,0.0,0.0,0.5,0.375,6.0,linear
35,81813,35120,20591,0.422631,0.67781,0.0,0.0,0.5,0.375,6.0,linear
