generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,70044,22246,5319,0.377102,0.636613,0.238467,0.0,0.5,0.825,6.0,linear
106,70142,22207,5308,0.377496,0.636557,0.238428,0.0,0.5,0.825,6.0,linear
107,69684,22078,5232,0.376676,0.635685,0.239482,0.0,0.5,0.825,6.0,linear
108,69471,21963,5105,0.377264,0.637186,0.239886,0.0,0.5,0.825,6.0,linear
109,69439,21968,4983,0.379493,0.638931,0.238808,0.0,0.5,0.825,6.0,linear
110,69287,21797,4912,0.382226,0.643024,0.239047,0.0,0.5,0.825,6.0,linear
111,68999,21588,4831,0.382174,0.643581,0.2396,0.0,0.5,0.825,6.0,linear
112,68824,21434,4751,0.382748,0.645318,0.24087,0.0,0.5,0.825,6.0,linear
113,68474,21336,4682,0.382106,0.644227,0.241486,0.0,0.5,0.825,6.0,linear
114,68318,21436,4777,0.38301,0.644864,0.24029,0.0,0.5,0.825,6.0,linear
115,68217,21405,4827,0.383112,0.645514,0.240593,0.0,0.5,0.825,6.0,linear
116,68234,21235,4777,0.383942,0.647279,0.239816,0.0,0.5,0.825,6.0,linear
117,68459,21332,4866,0.380746,0.642562,0.241434,0.0,0.5,0.825,6.0,linear
118,68460,21547,4950,0.38125,0.642283,0.240344,0.0,0.5,0.825,6.0,linear
119,67763,21307,4818,0.381209,0.642068,0.241866,0.0,0.5,0.825,6.0,linear
120,68033,21428,4858,0.380108,0.639275,0.241808,0.0,0.5,0.825,6.0,linear
121,68121,21478,4848,0.381345,0.640516,0.241462,0.0,0.5,0.825,6.0,linear
122,68263,21466,4847,0.383318,0.643825,0.240965,0.0,0.5,0.825,6.0,linear
123,68027,21310,4758,0.385017,0.646629,0.240359,0.0,0.5,0.825,6.0,linear
124,67822,21234,4659,0.386432,0.649427,0.240533,0.0,0.5,0.825,6.0,linear
125,68016,21140,4632,0.386532,0.64829,0.240876,0.0,0.5,0.825,6.0,linear
126,67700,21062,4711,0.385176,0.647503,0.24092,0.0,0.5,0.825,6.0,linear
127,67711,20948,4673,0.384794,0.64696,0.241209,0.0,0.5,0.825,6.0,linear
128,67683,21135,4769,0.383939,0.644679,0.240454,0.0,0.5,0.825,6.0,linear
129,67366,21085,4819,0.384897,0.646503,0.240722,0.0,0.5,0.825,6.0,linear
130,68015,21040,4773,0.384007,0.644873,0.23962,0.0,0.5,0.825,6.0,linear
131,67728,21005,4740,0.38307,0.643841,0.240163,0.0,0.5,0.825,6.0,linear
132,67925,21121,4779,0.38394,0.64503,0.239596,0.0,0.5,0.825,6.0,linear
133,67663,21185,4761,0.382131,0.643636,0.24023,0.0,0.5,0.825,6.0,linear
134,68201,21430,4828,0.38427,0.645926,0.240243,0.0,0.5,0.825,6.0,linear
135,68419,21395,4807,0.38439,0.644523,0.240293,0.0,0.5,0.825,6.0,linear
136,68706,21342,4814,0.381733,0.641125,0.239941,0.0,0.5,0.825,6.0,linear
137,68289,21447,4869,0.381034,0.64016,0.239524,0.0,0.5,0.825,6.0,linear
138,68179,21304,4979,0.382004,0.643152,0.23943,0.0,0.5,0.825,6.0,linear
139,68566,21331,5018,0.383749,0.646,0.2385,0.0,0.5,0.825,6.0,linear
140,68447,21243,4905,0.384987,0.64734,0.237536,0.0,0.5,0.825,6.0,linear
141,68135,21189,4895,0.383765,0.644764,0.237278,0.0,0.5,0.825,6.0,linear
142,68366,21417,4906,0.384048,0.64545,0.237738,0.0,0.5,0.825,6.0,linear
143,68092,21201,4763,0.384916,0.646134,0.239427,0.0,0.5,0.825,6.0,linear
144,68280,21322,4730,0.385601,0.645679,0.23952,0.0,0.5,0.825,6.0,linear
145,68047,21329,4715,0.386456,0.645867,0.239692,0.0,0.5,0.825,6.0,linear
146,68417,21279,4746,0.386059,0.645667,0.239432,0.0,0.5,0.825,6.0,linear
147,68333,21248,4724,0.385805,0.646397,0.238945,0.0,0.5,0.825,6.0,linear
148,68352,21276,4748,0.385549,0.646259,0.238606,0.0,0.5,0.825,6.0,linear
149,68010,21260,4869,0.386514,0.648188,0.238414,0.0,0.5,0.825,6.0,linear
150,68418,21315,4836,0.388377,0.649301,0.238401,0.0,0.5,0.825,6.0,linear
151,67623,21065,4771,0.386888,0.648221,0.238617,0.0,0.5,0.825,6.0,linear
152,67428,21023,4695,0.38778,0.650162,0.239197,0.0,0.5,0.825,6.0,linear
153,67779,21156,4764,0.388725,0.650708,0.2385,0.0,0.5,0.825,6.0,linear
154,66968,20783,4670,0.38793,0.650812,0.238793,0.0,0.5,0.825,6.0,linear
155,67221,20831,4635,0.388239,0.652208,0.240156,0.0,0.5,0.825,6.0,linear
156,67211,20764,4558,0.388052,0.652134,0.240602,0.0,0.5,0.825,6.0,linear
157,67167,20700,4573,0.388884,0.65255,0.240055,0.0,0.5,0.825,6.0,linear
158,67007,20685,4529,0.387797,0.651051,0.240715,0.0,0.5,0.825,6.0,linear
159,66968,20751,4548,0.388357,0.652171,0.240655,0.0,0.5,0.825,6.0,linear
160,67152,20801,4549,0.389632,0.653334,0.240533,0.0,0.5,0.825,6.0,linear
161,66902,20720,4530,0.387888,0.65125,0.240674,0.0,0.5,0.825,6.0,linear
162,67360,20856,4592,0.386869,0.649893,0.240983,0.0,0.5,0.825,6.0,linear
163,67312,20896,4625,0.388187,0.652719,0.240917,0.0,0.5,0.825,6.0,linear
164,67571,21021,4653,0.390334,0.654604,0.239983,0.0,0.5,0.825,6.0,linear
165,67309,20830,4534,0.391916,0.654247,0.239271,0.0,0.5,0.825,6.0,linear
166,67130,20811,4556,0.391075,0.653342,0.239631,0.0,0.5,0.825,6.0,linear
167,67169,20755,4558,0.389384,0.652436,0.241319,0.0,0.5,0.825,6.0,linear
168,67324,20558,4449,0.388424,0.651654,0.241884,0.0,0.5,0.825,6.0,linear
169,67372,20654,4498,0.38791,0.651954,0.242089,0.0,0.5,0.825,6.0,linear
170,67107,20696,4540,0.389046,0.651541,0.24222,0.0,0.5,0.825,6.0,linear
171,67183,20680,4541,0.387205,0.649407,0.242203,0.0,0.5,0.825,6.0,linear
172,66985,20708,4563,0.386516,0.649458,0.240715,0.0,0.5,0.825,6.0,linear
173,67112,20879,4684,0.386327,0.648666,0.240646,0.0,0.5,0.825,6.0,linear
174,67189,20852,4743,0.386165,0.648447,0.240024,0.0,0.5,0.825,6.0,linear
175,67531,20817,4776,0.385985,0.647671,0.239148,0.0,0.5,0.825,6.0,linear
176,67686,21052,4881,0.384589,0.646574,0.238918,0.0,0.5,0.825,6.0,linear
177,67964,21185,4958,0.38437,0.646609,0.239055,0.0,0.5,0.825,6.0,linear
178,67802,20995,4790,0.382942,0.643645,0.23925,0.0,0.5,0.825,6.0,linear
179,68019,21212,4827,0.38308,0.643494,0.239465,0.0,0.5,0.825,6.0,linear
180,67655,21175,4804,0.384657,0.64621,0.237896,0.0,0.5,0.825,6.0,linear
181,67940,21097,4758,0.386004,0.648787,0.237972,0.0,0.5,0.825,6.0,linear
182,67822,21202,4731,0.386023,0.649125,0.239158,0.0,0.5,0.825,6.0,linear
183,67477,21239,4746,0.38809,0.652924,0.238557,0.0,0.5,0.825,6.0,linear
184,67712,20996,4702,0.387865,0.652563,0.238176,0.0,0.5,0.825,6.0,linear
185,68027,20941,4688,0.389735,0.655763,0.237109,0.0,0.5,0.825,6.0,linear
186,67382,20686,4591,0.38911,0.653322,0.239054,0.0,0.5,0.825,6.0,linear
187,66934,20539,4483,0.390098,0.654077,0.239593,0.0,0.5,0.825,6.0,linear
188,66708,20356,4401,0.389977,0.654206,0.239576,0.0,0.5,0.825,6.0,linear
189,66699,20191,4354,0.390145,0.653603,0.240309,0.0,0.5,0.825,6.0,linear
190,66632,20194,4325,0.388753,0.65204,0.240918,0.0,0.5,0.825,6.0,linear
191,66261,20361,4400,0.38776,0.651184,0.240822,0.0,0.5,0.825,6.0,linear
192,66392,20324,4473,0.389217,0.652949,0.241287,0.0,0.5,0.825,6.0,linear
193,66579,20377,4588,0.390311,0.653314,0.239831,0.0,0.5,0.825,6.0,linear
194,66396,20507,4582,0.389483,0.652318,0.238842,0.0,0.5,0.825,6.0,linear
195,66497,20502,4631,0.388613,0.650829,0.237793,0.0,0.5,0.825,6.0,linear
196,66310,20554,4663,0.388353,0.650395,0.238295,0.0,0.5,0.825,6.0,linear
197,66508,20599,4647,0.388638,0.650773,0.238108,0.0,0.5,0.825,6.0,linear
198,66502,20564,4535,0.388866,0.652335,0.238822,0.0,0.5,0.825,6.0,linear
199,67042,20830,4634,0.388931,0.652485,0.237724,0.0,0.5,0.825,6.0,linear
200,66629,20667,4617,0.38999,0.654621,0.238514,0.0,0.5,0.825,6.0,linear
201,67196,20646,4516,0.389924,0.654792,0.238906,0.0,0.5,0.825,6.0,linear
202,67095,20465,4451,0.391223,0.656269,0.238917,0.0,0.5,0.825,6.0,linear
203,67036,20395,4480,0.391058,0.657205,0.239254,0.0,0.5,0.825,6.0,linear
204,66817,20378,4495,0.391811,0.657274,0.239034,0.0,0.5,0.825,6.0,linear
205,66823,20357,4461,0.393415,0.657476,0.238779,0.0,0.5,0.825,6.0,linear
206,66731,20324,4460,0.394782,0.658565,0.238255,0.0,0.5,0.825,6.0,linear
207,66403,20163,4414,0.393022,0.656389,0.239354,0.0,0.5,0.825,6.0,linear
208,66806,20256,4465,0.39409,0.658006,0.238596,0.0,0.5,0.825,6.0,linear
209,66338,20056,4415,0.393899,0.658907,0.238598,0.0,0.5,0.825,6.0,linear
210,66308,19985,4378,0.393903,0.658339,0.238289,0.0,0.5,0.825,6.0,linear
211,65991,20058,4399,0.394262,0.658998,0.238542,0.0,0.5,0.825,6.0,linear
212,65701,19857,4360,0.393194,0.657088,0.237762,0.0,0.5,0.825,6.0,linear
213,65906,19927,4307,0.393062,0.656623,0.238571,0.0,0.5,0.825,6.0,linear
214,65359,19903,4326,0.391146,0.654705,0.239384,0.0,0.5,0.825,6.0,linear
215,65653,20191,4475,0.388789,0.650823,0.240796,0.0,0.5,0.825,6.0,linear
216,65835,20337,4432,0.389389,0.652842,0.240687,0.0,0.5,0.825,6.0,linear
217,66352,20491,4446,0.388288,0.650948,0.240481,0.0,0.5,0.825,6.0,linear
218,66388,20522,4483,0.389862,0.652949,0.241083,0.0,0.5,0.825,6.0,linear
219,66024,20276,4436,0.391403,0.654809,0.240733,0.0,0.5,0.825,6.0,linear
220,66336,20242,4381,0.390902,0.653596,0.241483,0.0,0.5,0.825,6.0,linear
221,66148,20187,4429,0.391212,0.654913,0.240553,0.0,0.5,0.825,6.0,linear
222,66467,20359,4499,0.38928,0.651297,0.240204,0.0,0.5,0.825,6.0,linear
223,66437,20325,4557,0.390555,0.653665,0.239165,0.0,0.5,0.825,6.0,linear
224,66934,20473,4534,0.389653,0.652687,0.239053,0.0,0.5,0.825,6.0,linear
225,66923,20469,4544,0.387751,0.648658,0.239192,0.0,0.5,0.825,6.0,linear
226,67036,20679,4613,0.386872,0.649206,0.238613,0.0,0.5,0.825,6.0,linear
227,67104,20720,4683,0.38706,0.649526,0.238633,0.0,0.5,0.825,6.0,linear
228,67090,20783,4643,0.387804,0.649789,0.23792,0.0,0.5,0.825,6.0,linear
229,66926,20791,4592,0.388899,0.652428,0.238264,0.0,0.5,0.825,6.0,linear
230,67194,20871,4641,0.388975,0.652496,0.238665,0.0,0.5,0.825,6.0,linear
231,67166,20809,4635,0.389669,0.653898,0.238284,0.0,0.5,0.825,6.0,linear
232,67292,20906,4654,0.389039,0.652875,0.239516,0.0,0.5,0.825,6.0,linear
233,67428,20827,4641,0.386914,0.650477,0.239457,0.0,0.5,0.825,6.0,linear
234,66898,20645,4755,0.389917,0.653322,0.238913,0.0,0.5,0.825,6.0,linear
235,66970,20646,4734,0.389725,0.652828,0.238356,0.0,0.5,0.825,6.0,linear
236,66594,20574,4669,0.389476,0.653249,0.23768,0.0,0.5,0.825,6.0,linear
237,67114,20649,4659,0.389055,0.651949,0.238254,0.0,0.5,0.825,6.0,linear
238,66987,20562,4548,0.389167,0.65287,0.238305,0.0,0.5,0.825,6.0,linear
239,67082,20571,4509,0.389933,0.653344,0.24064,0.0,0.5,0.825,6.0,linear
240,66567,20604,4488,0.389595,0.652502,0.241289,0.0,0.5,0.825,6.0,linear
241,66682,20506,4533,0.391444,0.656309,0.239983,0.0,0.5,0.825,6.0,linear
242,66699,20400,4476,0.390823,0.656056,0.240619,0.0,0.5,0.825,6.0,linear
243,66953,20462,4560,0.391852,0.657249,0.239406,0.0,0.5,0.825,6.0,linear
244,67157,20325,4596,0.391386,0.655602,0.238485,0.0,0.5,0.825,6.0,linear
245,66855,20347,4603,0.391668,0.653703,0.23744,0.0,0.5,0.825,6.0,linear
246,66649,20441,4669,0.389689,0.652326,0.237861,0.0,0.5,0.825,6.0,linear
247,66435,20442,4675,0.39079,0.654994,0.236786,0.0,0.5,0.825,6.0,linear
248,66377,20269,4581,0.390177,0.653951,0.237452,0.0,0.5,0.825,6.0,linear
249,66408,20290,4527,0.391188,0.655849,0.23845,0.0,0.5,0.825,6.0,linear
250,66476,20257,4507,0.390297,0.65419,0.238293,0.0,0.5,0.825,6.0,linear
251,66718,20302,4501,0.389495,0.652535,0.238875,0.0,0.5,0.825,6.0,linear
252,66511,20374,4509,0.390532,0.652183,0.239426,0.0,0.5,0.825,6.0,linear
253,66275,20440,4526,0.389623,0.650091,0.238188,0.0,0.5,0.825,6.0,linear
254,66599,20577,4683,0.390743,0.651963,0.237883,0.0,0.5,0.825,6.0,linear
255,66713,20551,4680,0.390552,0.652,0.23812,0.0,0.5,0.825,6.0,linear
256,66554,20515,4682,0.389966,0.65356,0.238585,0.0,0.5,0.825,6.0,linear
257,66551,20596,4680,0.388124,0.652516,0.238829,0.0,0.5,0.825,6.0,linear
258,66797,20641,4682,0.388911,0.653293,0.239046,0.0,0.5,0.825,6.0,linear
259,66688,20459,4598,0.389729,0.655138,0.238497,0.0,0.5,0.825,6.0,linear
260,66946,20464,4570,0.387969,0.651977,0.238365,0.0,0.5,0.825,6.0,linear
261,66866,20512,4549,0.388948,0.653096,0.238024,0.0,0.5,0.825,6.0,linear
262,66321,20203,4413,0.388924,0.65256,0.238829,0.0,0.5,0.825,6.0,linear
263,66327,20380,4385,0.389322,0.652163,0.239672,0.0,0.5,0.825,6.0,linear
264,66609,20448,4478,0.38969,0.653543,0.240879,0.0,0.5,0.825,6.0,linear
265,66545,20446,4470,0.389831,0.652655,0.240208,0.0,0.5,0.825,6.0,linear
266,66631,20416,4468,0.390936,0.654326,0.240695,0.0,0.5,0.825,6.0,linear
267,66768,20683,4555,0.390931,0.654355,0.241541,0.0,0.5,0.825,6.0,linear
268,66827,20642,4503,0.388334,0.649848,0.241551,0.0,0.5,0.825,6.0,linear
269,66737,20779,4592,0.388415,0.650478,0.24128,0.0,0.5,0.825,6.0,linear
270,67562,20821,4646,0.388399,0.649753,0.240962,0.0,0.5,0.825,6.0,linear
271,67478,20881,4639,0.389058,0.6513,0.240609,0.0,0.5,0.825,6.0,linear
272,67461,20988,4705,0.386497,0.648694,0.240213,0.0,0.5,0.825,6.0,linear
273,67546,21108,4758,0.387155,0.649111,0.240047,0.0,0.5,0.825,6.0,linear
274,67484,20964,4718,0.386993,0.648137,0.239057,0.0,0.5,0.825,6.0,linear
275,67530,21004,4687,0.386206,0.647404,0.239439,0.0,0.5,0.825,6.0,linear
276,67425,21000,4786,0.385414,0.646477,0.239768,0.0,0.5,0.825,6.0,linear
277,67458,20867,4700,0.384987,0.645782,0.24075,0.0,0.5,0.825,6.0,linear
278,67271,20786,4690,0.384638,0.646448,0.239791,0.0,0.5,0.825,6.0,linear
279,67505,20976,4709,0.38475,0.645611,0.239707,0.0,0.5,0.825,6.0,linear
280,67186,21052,4806,0.383734,0.644719,0.238416,0.0,0.5,0.825,6.0,linear
281,67455,21238,4924,0.384266,0.645288,0.238151,0.0,0.5,0.825,6.0,linear
282,68039,21228,4837,0.386286,0.648746,0.237083,0.0,0.5,0.825,6.0,linear
283,68052,21027,4809,0.38751,0.650762,0.23579,0.0,0.5,0.825,6.0,linear
284,67760,21092,4879,0.387147,0.649623,0.235775,0.0,0.5,0.825,6.0,linear
285,67491,21061,4821,0.38731,0.650144,0.236828,0.0,0.5,0.825,6.0,linear
286,67507,21014,4835,0.387944,0.651222,0.236905,0.0,0.5,0.825,6.0,linear
287,67187,20744,4676,0.388003,0.649534,0.235987,0.0,0.5,0.825,6.0,linear
288,67226,20633,4692,0.386767,0.64825,0.236738,0.0,0.5,0.825,6.0,linear
289,67191,20756,4688,0.386939,0.647944,0.236942,0.0,0.5,0.825,6.0,linear
290,67732,20951,4761,0.385076,0.646531,0.238354,0.0,0.5,0.825,6.0,linear
291,67629,21012,4814,0.385858,0.647244,0.237401,0.0,0.5,0.825,6.0,linear
292,67768,20938,4861,0.387166,0.647755,0.236943,0.0,0.5,0.825,6.0,linear
293,67422,20957,4813,0.385806,0.647362,0.237111,0.0,0.5,0.825,6.0,linear
294,67720,21106,4896,0.38701,0.649307,0.235977,0.0,0.5,0.825,6.0,linear
295,67790,20974,4920,0.387865,0.650527,0.23691,0.0,0.5,0.825,6.0,linear
296,68088,21086,4812,0.386714,0.649513,0.237685,0.0,0.5,0.825,6.0,linear
297,67902,21144,4806,0.38664,0.648828,0.238153,0.0,0.5,0.825,6.0,linear
298,67770,21048,4739,0.387906,0.650961,0.237707,0.0,0.5,0.825,6.0,linear
299,67498,20973,4595,0.388356,0.651874,0.23903,0.0,0.5,0.825,6.0,linear
300,67525,20751,4474,0.38958,0.652919,0.238878,0.0,0.5,0.825,6.0,linear
301,67307,20585,4574,0.391614,0.654636,0.239105,0.0,0.5,0.825,6.0,linear
302,66706,20351,4506,0.389637,0.651777,0.239781,0.0,0.5,0.825,6.0,linear
303,67091,20525,4550,0.388157,0.651127,0.240272,0.0,0.5,0.825,6.0,linear
304,66576,20383,4554,0.387439,0.650565,0.239638,0.0,0.5,0.825,6.0,linear
305,66881,20443,4554,0.387317,0.649259,0.238707,0.0,0.5,0.825,6.0,linear
306,66913,20684,4683,0.386041,0.647868,0.238957,0.0,0.5,0.825,6.0,linear
307,66966,20780,4708,0.385974,0.647437,0.238113,0.0,0.5,0.825,6.0,linear
308,67193,20812,4691,0.383467,0.644737,0.238824,0.0,0.5,0.825,6.0,linear
