generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49199,49199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78313,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80024,50392,50392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80188,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78473,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77168,49305,49305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78205,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79757,50397,50397,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78773,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78425,49810,49810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78541,49972,49972,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79589,50385,50385,0.00678373,0.00806789,0.0,0.0,0.5,0.1,6.0,linear
13,78844,49719,49635,0.01244,0.0164563,0.0,0.0,0.5,0.1,6.0,linear
14,78883,49654,49430,0.0164043,0.0246042,0.0,0.0,0.5,0.1,6.0,linear
15,79036,49620,49172,0.021944,0.0351676,0.0,0.0,0.5,0.1,6.0,linear
16,79452,49661,48904,0.0273605,0.0460649,0.0,0.0,0.5,0.1,6.0,linear
17,80134,49889,48769,0.0325971,0.0566261,0.0,0.0,0.5,0.1,6.0,linear
18,79684,49673,48181,0.0390827,0.0693489,0.0,0.0,0.5,0.1,6.0,linear
19,80479,49771,47873,0.0454517,0.0817279,0.0,0.0,0.5,0.1,6.0,linear
20,80272,49459,47224,0.05207,0.0943262,0.0,0.0,0.5,0.1,6.0,linear
21,80933,49638,46996,0.0578539,0.105432,0.0,0.0,0.5,0.1,6.0,linear
22,81803,49918,46913,0.0643027,0.117679,0.0,0.0,0.5,0.1,6.0,linear
23,81648,49781,46434,0.070634,0.129967,0.0,0.0,0.5,0.1,6.0,linear
24,81914,49884,46034,0.0773761,0.143281,0.0,0.0,0.5,0.1,6.0,linear
25,82664,50067,45739,0.0849667,0.157128,0.0,0.0,0.5,0.1,6.0,linear
26,82809,49916,45164,0.0917295,0.170071,0.0,0.0,0.5,0.1,6.0,linear
27,82628,49581,44358,0.0999463,0.184634,0.0,0.0,0.5,0.1,6.0,linear
28,82795,49593,43925,0.107524,0.198516,0.0,0.0,0.5,0.1,6.0,linear
29,83375,49614,43467,0.114866,0.212013,0.0,0.0,0.5,0.1,6.0,linear
30,83709,49643,43132,0.123339,0.227474,0.0,0.0,0.5,0.1,6.0,linear
31,83600,49125,42162,0.132284,0.24388,0.0,0.0,0.5,0.1,6.0,linear
32,84274,49268,41711,0.140331,0.258605,0.0,0.0,0.5,0.1,6.0,linear
33,85279,49489,41373,0.149463,0.274527,0.0,0.0,0.5,0.1,6.0,linear
34,85271,49253,40560,0.158952,0.290937,0.0,0.0,0.5,0.1,6.0,linear
35,85250,49040,39918,0.167455,0.305317,0.0,0.0,0.5,0.1,6.0,linear
36,85057,48711,39156,0.176128,0.319177,0.0,0.0,0.5,0.1,6.0,linear
37,85024,48576,38523,0.186358,0.335935,0.0,0.0,0.5,0.1,6.0,linear
38,85531,48325,37736,0.196767,0.35384,0.0,0.0,0.5,0.1,6.0,linear
39,85792,47930,36802,0.208053,0.37266,0.0,0.0,0.5,0.1,6.0,linear
40,86273,47708,35872,0.220111,0.393331,0.0,0.0,0.5,0.1,6.0,linear
41,86425,47500,35039,0.232713,0.413348,0.0,0.0,0.5,0.1,6.0,linear
42,86081,47027,34071,0.246361,0.433518,0.0,0.0,0.5,0.1,6.0,linear
43,86341,46740,33191,0.259275,0.454093,0.0,0.0,0.5,0.1,6.0,linear
44,85892,45868,31776,0.272952,0.475451,0.0,0.0,0.5,0.1,6.0,linear
45,85983,45415,30766,0.287416,0.497166,0.0,0.0,0.5,0.1,6.0,linear
46,86125,44953,29648,0.303578,0.520511,0.0,0.0,0.5,0.1,6.0,linear
47,85731,44359,28422,0.320935,0.544715,0.0,0.0,0.5,0.1,6.0,linear
48,85852,43731,27053,0.336789,0.566998,0.0,0.0,0.5,0.1,6.0,linear
49,84971,42712,25688,0.354332,0.591145,0.0,0.0,0.5,0.1,6.0,linear
50,84277,41636,24015,0.373368,0.616575,0.0,0.0,0.5,0.1,6.0,linear
51,83767,40592,22643,0.395553,0.644464,0.0,0.0,0.5,0.1,6.0,linear
52,82901,39275,21093,0.415014,0.669714,0.0,0.0,0.5,0.1,6.0,linear
53,81717,37968,19427,0.436716,0.695078,0.0,0.0,0.5,0.1,6.0,linear
