generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49108,49108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78323,49214,49214,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79659,50102,50102,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80635,50788,50788,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79046,50264,50264,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77837,49833,49833,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78168,49838,49838,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79308,50204,50204,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78798,49791,49791,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78259,49667,49667,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78139,49821,49821,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81388,50449,50449,0.0214837,0.0253223,0.0,0.0,0.5,0.325,6.0,linear
13,82195,50197,50131,0.0374862,0.0482904,0.0,0.0,0.5,0.325,6.0,linear
14,80649,48968,48761,0.0480732,0.0689177,0.0,0.0,0.5,0.325,6.0,linear
15,78894,47655,47272,0.0607655,0.094463,0.0,0.0,0.5,0.325,6.0,linear
16,81014,47774,47091,0.0720182,0.117129,0.0,0.0,0.5,0.325,6.0,linear
17,81435,47057,46066,0.0834689,0.140055,0.0,0.0,0.5,0.325,6.0,linear
18,81476,46604,45327,0.0935801,0.160683,0.0,0.0,0.5,0.325,6.0,linear
19,82412,46716,45140,0.103542,0.180007,0.0,0.0,0.5,0.325,6.0,linear
20,83161,46553,44660,0.113893,0.199843,0.0,0.0,0.5,0.325,6.0,linear
21,84116,46437,44243,0.125418,0.22158,0.0,0.0,0.5,0.325,6.0,linear
22,84775,46092,43646,0.133687,0.237046,0.0,0.0,0.5,0.325,6.0,linear
23,84407,45363,42711,0.142448,0.253873,0.0,0.0,0.5,0.325,6.0,linear
24,84723,45074,42069,0.151811,0.271065,0.0,0.0,0.5,0.325,6.0,linear
25,85137,44987,41677,0.160265,0.286891,0.0,0.0,0.5,0.325,6.0,linear
26,85167,44466,40892,0.168865,0.30218,0.0,0.0,0.5,0.325,6.0,linear
27,85252,43935,40242,0.176148,0.315781,0.0,0.0,0.5,0.325,6.0,linear
28,84823,43209,39433,0.185727,0.333066,0.0,0.0,0.5,0.325,6.0,linear
29,85052,42910,38912,0.192713,0.34551,0.0,0.0,0.5,0.325,6.0,linear
30,85310,42405,38208,0.199044,0.356758,0.0,0.0,0.5,0.325,6.0,linear
