generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49396,49396,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78277,49312,49312,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79242,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79667,50095,50095,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79032,50207,50207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78738,50177,50177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79025,50157,50157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77809,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78119,49699,49699,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78723,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78854,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80069,49883,49883,0.0154792,0.0184329,0.0,0.0,0.5,0.225,6.0,linear
13,80000,49527,49439,0.0263209,0.0345929,0.0,0.0,0.5,0.225,6.0,linear
14,80129,49456,49200,0.0343377,0.0505815,0.0,0.0,0.5,0.225,6.0,linear
15,80388,49337,48788,0.0433562,0.0689246,0.0,0.0,0.5,0.225,6.0,linear
16,79803,48541,47667,0.0538221,0.0893658,0.0,0.0,0.5,0.225,6.0,linear
17,80525,48559,47245,0.0642975,0.109678,0.0,0.0,0.5,0.225,6.0,linear
18,80982,48411,46706,0.0746425,0.129236,0.0,0.0,0.5,0.225,6.0,linear
19,81737,48324,46141,0.0842802,0.148562,0.0,0.0,0.5,0.225,6.0,linear
20,82448,48263,45578,0.0951793,0.16917,0.0,0.0,0.5,0.225,6.0,linear
21,82717,48089,44909,0.104785,0.187627,0.0,0.0,0.5,0.225,6.0,linear
22,83465,48096,44567,0.112668,0.201956,0.0,0.0,0.5,0.225,6.0,linear
23,83090,47659,43780,0.123248,0.221344,0.0,0.0,0.5,0.225,6.0,linear
24,83802,47491,43212,0.131672,0.23728,0.0,0.0,0.5,0.225,6.0,linear
25,83736,46967,42328,0.141501,0.254943,0.0,0.0,0.5,0.225,6.0,linear
26,84339,46627,41550,0.151629,0.273129,0.0,0.0,0.5,0.225,6.0,linear
27,84524,46401,40828,0.161465,0.290711,0.0,0.0,0.5,0.225,6.0,linear
28,85315,46203,40180,0.172159,0.309563,0.0,0.0,0.5,0.225,6.0,linear
29,85963,46234,39827,0.18027,0.323073,0.0,0.0,0.5,0.225,6.0,linear
30,85366,45521,38902,0.190374,0.340342,0.0,0.0,0.5,0.225,6.0,linear
31,85501,45245,38293,0.198421,0.35415,0.0,0.0,0.5,0.225,6.0,linear
32,85655,44829,37519,0.207896,0.37059,0.0,0.0,0.5,0.225,6.0,linear
33,85474,44498,36720,0.218051,0.387204,0.0,0.0,0.5,0.225,6.0,linear
34,85782,44144,36114,0.22718,0.402591,0.0,0.0,0.5,0.225,6.0,linear
35,85758,43480,35179,0.236777,0.418216,0.0,0.0,0.5,0.225,6.0,linear
36,85173,42788,34230,0.245547,0.432645,0.0,0.0,0.5,0.225,6.0,linear
37,85139,42328,33478,0.255674,0.448069,0.0,0.0,0.5,0.225,6.0,linear
38,84387,41607,32353,0.267179,0.466922,0.0,0.0,0.5,0.225,6.0,linear
39,84784,41155,31549,0.278272,0.481931,0.0,0.0,0.5,0.225,6.0,linear
40,83795,40299,30457,0.291309,0.501425,0.0,0.0,0.5,0.225,6.0,linear
41,83888,39707,29485,0.300608,0.516192,0.0,0.0,0.5,0.225,6.0,linear
42,83181,38960,28531,0.311474,0.532539,0.0,0.0,0.5,0.225,6.0,linear
43,82859,38248,27516,0.323642,0.550446,0.0,0.0,0.5,0.225,6.0,linear
44,82090,37290,26297,0.337769,0.569747,0.0,0.0,0.5,0.225,6.0,linear
45,81592,36453,25207,0.35094,0.587616,0.0,0.0,0.5,0.225,6.0,linear
46,80625,35357,23911,0.365305,0.608145,0.0,0.0,0.5,0.225,6.0,linear
47,79815,34461,22751,0.37954,0.627853,0.0,0.0,0.5,0.225,6.0,linear
48,78420,32934,21301,0.394241,0.647597,0.0,0.0,0.5,0.225,6.0,linear
49,76768,31725,19895,0.410661,0.669386,0.0,0.0,0.5,0.225,6.0,linear
50,75578,30615,18611,0.428625,0.690973,0.0,0.0,0.5,0.225,6.0,linear
51,74260,29221,17129,0.446914,0.713408,0.0,0.0,0.5,0.225,6.0,linear
52,72136,27555,15528,0.467838,0.737764,0.0,0.0,0.5,0.225,6.0,linear
