generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49122,49122,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78180,49082,49082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79621,49954,49954,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79599,50111,50111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79699,50435,50435,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78016,49696,49696,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77319,49357,49357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78616,49917,49917,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80071,50590,50590,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79420,50344,50344,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78629,50202,50202,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81020,50437,50437,0.0234111,0.0276772,0.0,0.0,0.5,0.35,6.0,linear
13,81363,49937,49861,0.0415684,0.0543731,0.0,0.0,0.5,0.35,6.0,linear
14,79826,48622,48392,0.0522813,0.0758146,0.0,0.0,0.5,0.35,6.0,linear
15,79176,47503,47053,0.0644376,0.0999681,0.0,0.0,0.5,0.35,6.0,linear
16,79844,47235,46495,0.078465,0.128774,0.0,0.0,0.5,0.35,6.0,linear
17,81752,47345,46266,0.0894652,0.15152,0.0,0.0,0.5,0.35,6.0,linear
18,82734,47147,45735,0.101466,0.17526,0.0,0.0,0.5,0.35,6.0,linear
19,83393,46836,45060,0.112554,0.196086,0.0,0.0,0.5,0.35,6.0,linear
20,83605,46272,44156,0.124309,0.217757,0.0,0.0,0.5,0.35,6.0,linear
21,84324,46162,43746,0.134796,0.237544,0.0,0.0,0.5,0.35,6.0,linear
22,84465,45742,42969,0.143353,0.25384,0.0,0.0,0.5,0.35,6.0,linear
23,84514,45179,42273,0.15292,0.271098,0.0,0.0,0.5,0.35,6.0,linear
24,84243,44373,41201,0.162822,0.28955,0.0,0.0,0.5,0.35,6.0,linear
25,84687,44052,40590,0.171468,0.305099,0.0,0.0,0.5,0.35,6.0,linear
26,84824,43557,39951,0.181136,0.323239,0.0,0.0,0.5,0.35,6.0,linear
27,84852,42946,39044,0.190259,0.339304,0.0,0.0,0.5,0.35,6.0,linear
28,85207,42581,38465,0.198997,0.354283,0.0,0.0,0.5,0.35,6.0,linear
29,85261,42229,37860,0.20682,0.367374,0.0,0.0,0.5,0.35,6.0,linear
30,85272,41641,37022,0.216148,0.383571,0.0,0.0,0.5,0.35,6.0,linear
31,84471,40813,35988,0.225141,0.399155,0.0,0.0,0.5,0.35,6.0,linear
32,84410,40361,35273,0.233255,0.413169,0.0,0.0,0.5,0.35,6.0,linear
33,84263,39894,34624,0.241106,0.426737,0.0,0.0,0.5,0.35,6.0,linear
34,84267,39362,33942,0.250482,0.442232,0.0,0.0,0.5,0.35,6.0,linear
35,83644,38518,32934,0.258703,0.456104,0.0,0.0,0.5,0.35,6.0,linear
36,83084,37731,32085,0.26454,0.466456,0.0,0.0,0.5,0.35,6.0,linear
37,83150,37136,31284,0.273465,0.481357,0.0,0.0,0.5,0.35,6.0,linear
38,82130,36160,30226,0.282071,0.493344,0.0,0.0,0.5,0.35,6.0,linear
39,81901,35776,29714,0.291629,0.507327,0.0,0.0,0.5,0.35,6.0,linear
40,81511,35057,28877,0.299414,0.519114,0.0,0.0,0.5,0.35,6.0,linear
41,80705,34350,28009,0.307221,0.531902,0.0,0.0,0.5,0.35,6.0,linear
42,79898,33500,27020,0.316359,0.545527,0.0,0.0,0.5,0.35,6.0,linear
43,78966,32882,26088,0.325634,0.559934,0.0,0.0,0.5,0.35,6.0,linear
44,78165,31852,25085,0.333403,0.569971,0.0,0.0,0.5,0.35,6.0,linear
45,77516,31101,24333,0.34185,0.582333,0.0,0.0,0.5,0.35,6.0,linear
46,76663,30271,23484,0.349895,0.594901,0.0,0.0,0.5,0.35,6.0,linear
47,75241,29185,22502,0.359694,0.6091,0.0,0.0,0.5,0.35,6.0,linear
