generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49249,49249,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77996,49268,49268,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78627,49666,49666,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79961,50722,50722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79933,51018,51018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78141,50050,50050,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76848,49316,49316,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77656,49596,49596,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78869,49936,49936,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80400,50751,50751,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78845,50093,50093,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80642,49926,49926,0.0284111,0.0330506,0.0,0.0,0.5,0.425,6.0,linear
13,81438,49605,49413,0.0493526,0.0639245,0.0,0.0,0.5,0.425,6.0,linear
14,81509,48924,48290,0.0643112,0.093276,0.0,0.0,0.5,0.425,6.0,linear
15,80042,47708,46373,0.0818814,0.128397,0.0,0.0,0.5,0.425,6.0,linear
16,81468,47505,45233,0.0997128,0.163546,0.0,0.0,0.5,0.425,6.0,linear
17,83539,48082,44759,0.118223,0.199666,0.0,0.0,0.5,0.425,6.0,linear
18,84441,47877,43379,0.137438,0.235576,0.0,0.0,0.5,0.425,6.0,linear
19,84649,47756,42152,0.156921,0.271112,0.0,0.0,0.5,0.425,6.0,linear
20,85716,47644,40911,0.175179,0.303473,0.0,0.0,0.5,0.425,6.0,linear
21,85926,47343,39616,0.193886,0.335488,0.0,0.0,0.5,0.425,6.0,linear
22,85932,46473,37862,0.213213,0.367659,0.0,0.0,0.5,0.425,6.0,linear
23,86277,45830,36295,0.233029,0.40071,0.0,0.0,0.5,0.425,6.0,linear
24,86134,44985,34566,0.253403,0.434435,0.0,0.0,0.5,0.425,6.0,linear
25,87108,44713,33129,0.27173,0.463712,0.0,0.0,0.5,0.425,6.0,linear
26,87141,43906,31604,0.293631,0.495739,0.0,0.0,0.5,0.425,6.0,linear
27,87487,43268,30241,0.313424,0.525503,0.0,0.0,0.5,0.425,6.0,linear
28,86671,42020,28284,0.336082,0.557598,0.0,0.0,0.5,0.425,6.0,linear
29,86287,41010,26458,0.356968,0.586472,0.0,0.0,0.5,0.425,6.0,linear
30,85639,39980,24752,0.379023,0.616033,0.0,0.0,0.5,0.425,6.0,linear
31,85006,38625,22940,0.401927,0.646296,0.0,0.0,0.5,0.425,6.0,linear
32,84000,37215,21120,0.427494,0.676997,0.0,0.0,0.5,0.425,6.0,linear
33,82663,35553,19296,0.450626,0.705555,0.0,0.0,0.5,0.425,6.0,linear
34,80878,33650,17360,0.475142,0.733063,0.0,0.0,0.5,0.425,6.0,linear
35,78845,31925,15461,0.49984,0.760556,0.0,0.0,0.5,0.425,6.0,linear
36,77050,30041,13552,0.527296,0.787508,0.0,0.0,0.5,0.425,6.0,linear
37,74621,27857,11770,0.553665,0.811787,0.0,0.0,0.5,0.425,6.0,linear
38,72065,25930,10203,0.58022,0.834227,0.0,0.0,0.5,0.425,6.0,linear
39,68872,23858,8683,0.605568,0.856829,0.0,0.0,0.5,0.425,6.0,linear
40,65568,21621,7129,0.63231,0.877803,0.0,0.0,0.5,0.425,6.0,linear
41,61880,19482,5905,0.658156,0.895922,0.0,0.0,0.5,0.425,6.0,linear
42,57447,17048,4638,0.687355,0.915852,0.0,0.0,0.5,0.425,6.0,linear
43,53662,14781,3539,0.714988,0.932841,0.0,0.0,0.5,0.425,6.0,linear
44,49189,12568,2634,0.743672,0.946798,0.0,0.0,0.5,0.425,6.0,linear
45,43867,10334,1865,0.77054,0.958637,0.0,0.0,0.5,0.425,6.0,linear
46,39022,8447,1269,0.795287,0.968304,0.0,0.0,0.5,0.425,6.0,linear
47,34344,6699,857,0.821847,0.976303,0.0,0.0,0.5,0.425,6.0,linear
48,29075,5156,566,0.845414,0.982809,0.0,0.0,0.5,0.425,6.0,linear
49,24400,3820,364,0.866769,0.9876,0.0,0.0,0.5,0.425,6.0,linear
50,20210,2756,212,0.887329,0.991615,0.0,0.0,0.5,0.425,6.0,linear
51,16453,1871,109,0.904997,0.994791,0.0,0.0,0.5,0.425,6.0,linear
52,13278,1304,55,0.919628,0.996662,0.0,0.0,0.5,0.425,6.0,linear
53,10601,867,24,0.935241,0.998178,0.0,0.0,0.5,0.425,6.0,linear
54,8467,555,4,0.952101,0.999618,0.0,0.0,0.5,0.425,6.0,linear
55,6961,331,0,0.96861,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,5976,184,0,0.981655,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,5041,93,0,0.989721,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4623,43,0,0.995202,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4325,19,0,0.997854,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4156,3,0,0.999644,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3985,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

