generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78351,49395,49395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79575,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78639,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79079,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78451,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79149,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78335,49764,49764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78541,49843,49843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78438,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78769,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80222,49921,49921,0.0201309,0.0238949,0.0,0.0,0.5,0.3,6.0,linear
13,81141,49556,49478,0.0355309,0.0464569,0.0,0.0,0.5,0.3,6.0,linear
14,81225,49170,48941,0.0453249,0.0657857,0.0,0.0,0.5,0.3,6.0,linear
15,80924,48592,48118,0.0556535,0.0865352,0.0,0.0,0.5,0.3,6.0,linear
16,80950,48092,47317,0.0676338,0.110653,0.0,0.0,0.5,0.3,6.0,linear
17,80757,47519,46434,0.0786885,0.132713,0.0,0.0,0.5,0.3,6.0,linear
18,81105,47191,45780,0.0893398,0.154314,0.0,0.0,0.5,0.3,6.0,linear
19,82651,47305,45535,0.09966,0.174371,0.0,0.0,0.5,0.3,6.0,linear
20,83513,47195,45114,0.109046,0.191645,0.0,0.0,0.5,0.3,6.0,linear
21,83488,47038,44686,0.119608,0.211297,0.0,0.0,0.5,0.3,6.0,linear
22,83204,46433,43797,0.127185,0.22635,0.0,0.0,0.5,0.3,6.0,linear
23,83738,45925,43052,0.136498,0.243735,0.0,0.0,0.5,0.3,6.0,linear
24,83985,45468,42307,0.146311,0.26169,0.0,0.0,0.5,0.3,6.0,linear
25,84287,45337,41832,0.153912,0.276683,0.0,0.0,0.5,0.3,6.0,linear
26,84628,44895,41147,0.163559,0.293605,0.0,0.0,0.5,0.3,6.0,linear
27,84621,44616,40530,0.17123,0.307425,0.0,0.0,0.5,0.3,6.0,linear
28,85818,44529,40123,0.179992,0.322352,0.0,0.0,0.5,0.3,6.0,linear
29,85355,43819,39250,0.187631,0.33569,0.0,0.0,0.5,0.3,6.0,linear
30,85304,43483,38612,0.194511,0.348216,0.0,0.0,0.5,0.3,6.0,linear
31,85368,43071,37994,0.203591,0.364249,0.0,0.0,0.5,0.3,6.0,linear
32,84829,42281,37056,0.213305,0.381507,0.0,0.0,0.5,0.3,6.0,linear
33,84307,41521,36046,0.220452,0.393125,0.0,0.0,0.5,0.3,6.0,linear
34,84394,41403,35730,0.229527,0.407131,0.0,0.0,0.5,0.3,6.0,linear
35,84849,40989,35024,0.238483,0.422326,0.0,0.0,0.5,0.3,6.0,linear
36,84358,40002,33907,0.248635,0.43841,0.0,0.0,0.5,0.3,6.0,linear
37,84559,39780,33415,0.255812,0.450573,0.0,0.0,0.5,0.3,6.0,linear
38,84115,39162,32665,0.262103,0.461546,0.0,0.0,0.5,0.3,6.0,linear
