generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49256,49256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78539,49547,49547,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79849,50316,50316,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80602,50890,50890,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78526,49907,49907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77125,49594,49594,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78123,49729,49729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78883,50000,50000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79834,50569,50569,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79334,50424,50424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78132,49956,49956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79547,50007,50007,0.015626,0.0186996,0.0,0.0,0.5,0.225,6.0,linear
13,80720,50056,49915,0.0276121,0.0366009,0.0,0.0,0.5,0.225,6.0,linear
14,80976,49935,49491,0.0366743,0.0541769,0.0,0.0,0.5,0.225,6.0,linear
15,78676,48479,47598,0.0479325,0.076259,0.0,0.0,0.5,0.225,6.0,linear
16,79146,48434,47019,0.0594655,0.0992734,0.0,0.0,0.5,0.225,6.0,linear
17,81744,49090,46983,0.0695778,0.120035,0.0,0.0,0.5,0.225,6.0,linear
18,82228,48881,46027,0.0827378,0.144782,0.0,0.0,0.5,0.225,6.0,linear
19,82615,48867,45305,0.0944619,0.167,0.0,0.0,0.5,0.225,6.0,linear
20,83269,49177,44857,0.106185,0.189059,0.0,0.0,0.5,0.225,6.0,linear
21,83880,49251,44229,0.117698,0.210562,0.0,0.0,0.5,0.225,6.0,linear
22,83684,48866,43163,0.129453,0.231431,0.0,0.0,0.5,0.225,6.0,linear
23,83732,48319,41957,0.142054,0.254352,0.0,0.0,0.5,0.225,6.0,linear
24,84140,47982,40983,0.155751,0.278692,0.0,0.0,0.5,0.225,6.0,linear
25,85755,48170,40303,0.167546,0.298766,0.0,0.0,0.5,0.225,6.0,linear
26,85295,47606,39374,0.180167,0.320817,0.0,0.0,0.5,0.225,6.0,linear
27,85443,47639,38623,0.192691,0.343269,0.0,0.0,0.5,0.225,6.0,linear
28,86105,47430,37726,0.206578,0.365699,0.0,0.0,0.5,0.225,6.0,linear
