generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48991,48991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78559,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80291,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79459,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78809,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77874,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77356,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77724,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78304,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78860,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79482,50277,50277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80139,49997,49997,0.0200306,0.0238544,0.0,0.0,0.5,0.3,6.0,linear
13,80904,49729,49559,0.0350469,0.0459802,0.0,0.0,0.5,0.3,6.0,linear
14,80354,49139,48619,0.0463862,0.0681476,0.000223779,0.0,0.5,0.3,6.0,linear
15,80512,48836,47738,0.0586265,0.0920125,0.000884996,0.0,0.5,0.3,6.0,linear
16,81040,48617,46755,0.0718753,0.118056,0.00255507,0.0,0.5,0.3,6.0,linear
17,80765,48168,45343,0.0862984,0.146061,0.00553345,0.0,0.5,0.3,6.0,linear
18,80731,47677,43864,0.10218,0.175477,0.00986236,0.0,0.5,0.3,6.0,linear
19,81602,47729,42647,0.115072,0.199851,0.01559,0.0,0.5,0.3,6.0,linear
20,81142,47011,40737,0.129627,0.226823,0.0227168,0.0,0.5,0.3,6.0,linear
21,80673,46475,38758,0.142141,0.250601,0.0308659,0.0,0.5,0.3,6.0,linear
22,81069,46229,37087,0.155672,0.274852,0.0401193,0.0,0.5,0.3,6.0,linear
23,81814,45949,35330,0.16867,0.297298,0.0498795,0.0,0.5,0.3,6.0,linear
24,82018,45590,33394,0.181565,0.319248,0.0604556,0.0,0.5,0.3,6.0,linear
25,82051,45259,31447,0.194852,0.342406,0.0722662,0.0,0.5,0.3,6.0,linear
26,82490,44894,29379,0.207142,0.363598,0.0841908,0.0,0.5,0.3,6.0,linear
27,81717,44181,27297,0.220888,0.386954,0.0959819,0.0,0.5,0.3,6.0,linear
28,82163,43813,25507,0.234412,0.408281,0.108395,0.0,0.5,0.3,6.0,linear
29,82541,43645,23798,0.244443,0.426301,0.120849,0.0,0.5,0.3,6.0,linear
30,83427,43699,22186,0.25658,0.445655,0.132218,0.0,0.5,0.3,6.0,linear
31,83569,43518,20669,0.268085,0.464226,0.143686,0.0,0.5,0.3,6.0,linear
32,83315,43017,18966,0.27765,0.479205,0.154153,0.0,0.5,0.3,6.0,linear
33,82545,42494,17510,0.289931,0.498762,0.164805,0.0,0.5,0.3,6.0,linear
34,82909,42101,16225,0.300309,0.515332,0.174031,0.0,0.5,0.3,6.0,linear
35,82239,41507,14940,0.310211,0.531094,0.182988,0.0,0.5,0.3,6.0,linear
36,82467,40913,13697,0.321721,0.547814,0.191688,0.0,0.5,0.3,6.0,linear
37,82689,40555,12554,0.332156,0.56324,0.200157,0.0,0.5,0.3,6.0,linear
38,82657,40189,11442,0.340566,0.576134,0.207472,0.0,0.5,0.3,6.0,linear
39,82688,39974,10557,0.351818,0.593268,0.213985,0.0,0.5,0.3,6.0,linear
40,83048,39526,9674,0.362074,0.607748,0.220726,0.0,0.5,0.3,6.0,linear
41,82637,39127,8827,0.370151,0.620266,0.226558,0.0,0.5,0.3,6.0,linear
42,82641,38769,8183,0.378983,0.633675,0.231935,0.0,0.5,0.3,6.0,linear
43,82797,38563,7561,0.388388,0.647274,0.236236,0.0,0.5,0.3,6.0,linear
44,82846,38126,6965,0.397728,0.661778,0.24086,0.0,0.5,0.3,6.0,linear
45,81775,37446,6393,0.407233,0.674744,0.244117,0.0,0.5,0.3,6.0,linear
46,81115,36729,5792,0.41653,0.687569,0.248016,0.0,0.5,0.3,6.0,linear
47,81157,36219,5304,0.425062,0.699474,0.251679,0.0,0.5,0.3,6.0,linear
48,81246,35972,4902,0.435054,0.712456,0.254071,0.0,0.5,0.3,6.0,linear
49,80815,35324,4534,0.444024,0.72424,0.257519,0.0,0.5,0.3,6.0,linear
50,80471,34474,4097,0.452044,0.735823,0.260457,0.0,0.5,0.3,6.0,linear
51,80071,33848,3724,0.460622,0.747148,0.263095,0.0,0.5,0.3,6.0,linear
52,79094,33344,3364,0.469268,0.758398,0.265759,0.0,0.5,0.3,6.0,linear
53,78719,32886,3045,0.476466,0.767633,0.268182,0.0,0.5,0.3,6.0,linear
54,78503,32521,2833,0.483639,0.777675,0.270198,0.0,0.5,0.3,6.0,linear
55,78219,32131,2648,0.491216,0.785796,0.271445,0.0,0.5,0.3,6.0,linear
56,77672,31690,2454,0.498502,0.79588,0.27248,0.0,0.5,0.3,6.0,linear
57,77357,31109,2218,0.505938,0.805366,0.274572,0.0,0.5,0.3,6.0,linear
58,76733,30623,2038,0.513689,0.814701,0.276031,0.0,0.5,0.3,6.0,linear
59,76134,30072,1895,0.520998,0.822822,0.276589,0.0,0.5,0.3,6.0,linear
60,75537,29430,1703,0.529457,0.831482,0.277666,0.0,0.5,0.3,6.0,linear
61,74852,28891,1580,0.534193,0.837427,0.27982,0.0,0.5,0.3,6.0,linear
62,74281,28531,1436,0.540841,0.845753,0.28113,0.0,0.5,0.3,6.0,linear
63,73552,28027,1306,0.545894,0.85202,0.28308,0.0,0.5,0.3,6.0,linear
64,72952,27420,1167,0.551427,0.858869,0.283448,0.0,0.5,0.3,6.0,linear
65,72180,26738,1024,0.557874,0.866183,0.284755,0.0,0.5,0.3,6.0,linear
66,71199,26094,911,0.563977,0.873856,0.28698,0.0,0.5,0.3,6.0,linear
67,70871,25825,816,0.570806,0.880544,0.286941,0.0,0.5,0.3,6.0,linear
68,69893,25165,717,0.575353,0.886118,0.288802,0.0,0.5,0.3,6.0,linear
69,69090,24742,702,0.579431,0.890746,0.289777,0.0,0.5,0.3,6.0,linear
70,68108,24175,636,0.584684,0.896479,0.290389,0.0,0.5,0.3,6.0,linear
71,68188,23861,599,0.590576,0.902286,0.290515,0.0,0.5,0.3,6.0,linear
72,67565,23338,510,0.595041,0.90743,0.291746,0.0,0.5,0.3,6.0,linear
73,66711,22954,447,0.599235,0.91229,0.293171,0.0,0.5,0.3,6.0,linear
74,65476,22631,415,0.603882,0.916792,0.294283,0.0,0.5,0.3,6.0,linear
75,64898,22208,351,0.609745,0.921698,0.293188,0.0,0.5,0.3,6.0,linear
76,64447,21807,291,0.610848,0.923806,0.295489,0.0,0.5,0.3,6.0,linear
77,63878,21307,259,0.615352,0.928484,0.294896,0.0,0.5,0.3,6.0,linear
78,63089,20972,230,0.618178,0.931482,0.295195,0.0,0.5,0.3,6.0,linear
79,62061,20619,211,0.619898,0.934263,0.296836,0.0,0.5,0.3,6.0,linear
80,61622,20275,191,0.622289,0.937623,0.298505,0.0,0.5,0.3,6.0,linear
81,61400,20108,174,0.624761,0.938742,0.298919,0.0,0.5,0.3,6.0,linear
82,60373,19705,166,0.628696,0.942205,0.299579,0.0,0.5,0.3,6.0,linear
83,59909,19351,148,0.630162,0.944598,0.300857,0.0,0.5,0.3,6.0,linear
84,59845,19275,133,0.631547,0.946793,0.302095,0.0,0.5,0.3,6.0,linear
85,58734,18810,121,0.634164,0.94958,0.302101,0.0,0.5,0.3,6.0,linear
86,58026,18407,120,0.637504,0.951605,0.300481,0.0,0.5,0.3,6.0,linear
87,57281,18049,115,0.638936,0.953219,0.301909,0.0,0.5,0.3,6.0,linear
88,57095,17974,101,0.640647,0.955304,0.302543,0.0,0.5,0.3,6.0,linear
89,56720,17856,96,0.642587,0.956733,0.302878,0.0,0.5,0.3,6.0,linear
90,55950,17571,85,0.645211,0.958866,0.303202,0.0,0.5,0.3,6.0,linear
91,55516,17506,63,0.645841,0.96044,0.303892,0.0,0.5,0.3,6.0,linear
92,55062,17161,60,0.649013,0.962529,0.303067,0.0,0.5,0.3,6.0,linear
93,54677,16949,55,0.649763,0.964046,0.303604,0.0,0.5,0.3,6.0,linear
94,54432,16773,43,0.652666,0.9667,0.303661,0.0,0.5,0.3,6.0,linear
95,53696,16543,38,0.655596,0.968295,0.302724,0.0,0.5,0.3,6.0,linear
96,53272,16340,41,0.657403,0.969654,0.302995,0.0,0.5,0.3,6.0,linear
97,53162,16274,39,0.657733,0.970958,0.304343,0.0,0.5,0.3,6.0,linear
98,52626,15951,33,0.659167,0.971767,0.304316,0.0,0.5,0.3,6.0,linear
99,52202,15886,35,0.661258,0.973914,0.304003,0.0,0.5,0.3,6.0,linear
100,51966,15585,28,0.661984,0.974415,0.304454,0.0,0.5,0.3,6.0,linear
101,51587,15462,32,0.663432,0.975437,0.30408,0.0,0.5,0.3,6.0,linear
102,50773,15144,25,0.66495,0.976947,0.303883,0.0,0.5,0.3,6.0,linear
103,50616,15063,19,0.664822,0.978403,0.305481,0.0,0.5,0.3,6.0,linear
104,49771,14949,16,0.666354,0.97977,0.305519,0.0,0.5,0.3,6.0,linear
105,49959,14812,18,0.666471,0.980228,0.306587,0.0,0.5,0.3,6.0,linear
106,49552,14699,13,0.669026,0.981095,0.305698,0.0,0.5,0.3,6.0,linear
