generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78308,49145,49145,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79982,50129,50129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80217,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79049,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77843,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78830,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78656,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78322,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78055,49662,49662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79089,50355,50355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82624,51076,51076,0.0250187,0.0293351,0.0,0.0,0.5,0.375,6.0,linear
13,81192,49488,49448,0.0427556,0.0548042,0.0,0.0,0.5,0.375,6.0,linear
14,78942,48022,47913,0.0544929,0.0782276,0.0,0.0,0.5,0.375,6.0,linear
15,79182,47295,47075,0.0682482,0.105431,0.0,0.0,0.5,0.375,6.0,linear
16,80458,46788,46425,0.0801979,0.129853,0.0,0.0,0.5,0.375,6.0,linear
17,81905,46670,46151,0.0925315,0.155034,0.0,0.0,0.5,0.375,6.0,linear
18,83209,46394,45690,0.103492,0.177,0.0,0.0,0.5,0.375,6.0,linear
19,83173,45571,44671,0.113797,0.196636,0.0,0.0,0.5,0.375,6.0,linear
20,83081,45358,44285,0.124134,0.217186,0.0,0.0,0.5,0.375,6.0,linear
21,84096,45183,43855,0.132845,0.234327,0.0,0.0,0.5,0.375,6.0,linear
22,84387,44744,43252,0.143117,0.254409,0.0,0.0,0.5,0.375,6.0,linear
23,83939,43857,42236,0.150597,0.269077,0.0,0.0,0.5,0.375,6.0,linear
24,83656,42957,41268,0.15915,0.285384,0.0,0.0,0.5,0.375,6.0,linear
25,84979,43007,41187,0.166604,0.299173,0.0,0.0,0.5,0.375,6.0,linear
26,85421,42493,40523,0.174098,0.31313,0.0,0.0,0.5,0.375,6.0,linear
27,85288,41935,39804,0.180003,0.323785,0.0,0.0,0.5,0.375,6.0,linear
28,85259,41856,39630,0.185435,0.333751,0.0,0.0,0.5,0.375,6.0,linear
29,84947,41387,39127,0.191443,0.344931,0.0,0.0,0.5,0.375,6.0,linear
30,84620,40787,38479,0.197876,0.356824,0.0,0.0,0.5,0.375,6.0,linear
31,84435,40270,37884,0.204322,0.36948,0.0,0.0,0.5,0.375,6.0,linear
32,84213,39523,37095,0.210651,0.380635,0.0,0.0,0.5,0.375,6.0,linear
33,83951,39025,36481,0.215777,0.389939,0.0,0.0,0.5,0.375,6.0,linear
34,83684,38553,35907,0.221174,0.399962,0.0,0.0,0.5,0.375,6.0,linear
35,83631,38022,35261,0.227177,0.410511,0.0,0.0,0.5,0.375,6.0,linear
36,83430,37481,34646,0.233486,0.421273,0.0,0.0,0.5,0.375,6.0,linear
37,83042,36985,34106,0.238776,0.429906,0.0,0.0,0.5,0.375,6.0,linear
38,82294,36171,33284,0.246693,0.443083,0.0,0.0,0.5,0.375,6.0,linear
39,81961,35604,32669,0.252782,0.454546,0.0,0.0,0.5,0.375,6.0,linear
40,81355,34933,31904,0.256864,0.461643,0.0,0.0,0.5,0.375,6.0,linear
41,80814,34404,31325,0.262485,0.472189,0.0,0.0,0.5,0.375,6.0,linear
42,80266,33667,30520,0.266393,0.478977,0.0,0.0,0.5,0.375,6.0,linear
43,79748,33215,29990,0.270171,0.486322,0.0,0.0,0.5,0.375,6.0,linear
44,79662,32882,29557,0.276624,0.495586,0.0,0.0,0.5,0.375,6.0,linear
45,79057,32205,28858,0.281953,0.503992,0.0,0.0,0.5,0.375,6.0,linear
46,77945,31353,27994,0.286508,0.51158,0.0,0.0,0.5,0.375,6.0,linear
47,77540,30838,27448,0.290469,0.518457,0.0,0.0,0.5,0.375,6.0,linear
48,76986,30435,27018,0.295008,0.525815,0.0,0.0,0.5,0.375,6.0,linear
49,76574,29986,26526,0.300113,0.534901,0.0,0.0,0.5,0.375,6.0,linear
50,75919,29238,25693,0.305622,0.543317,0.0,0.0,0.5,0.375,6.0,linear
51,75112,28654,25103,0.310905,0.552431,0.0,0.0,0.5,0.375,6.0,linear
52,73964,27979,24371,0.316155,0.559515,0.0,0.0,0.5,0.375,6.0,linear
53,73238,27418,23786,0.322586,0.569273,0.0,0.0,0.5,0.375,6.0,linear
54,72201,26722,23071,0.32735,0.57697,0.0,0.0,0.5,0.375,6.0,linear
55,71563,25924,22367,0.333048,0.584923,0.0,0.0,0.5,0.375,6.0,linear
56,70275,25354,21841,0.339376,0.595039,0.0,0.0,0.5,0.375,6.0,linear
57,68706,24421,20897,0.343344,0.598814,0.0,0.0,0.5,0.375,6.0,linear
58,67912,23934,20499,0.349061,0.608744,0.0,0.0,0.5,0.375,6.0,linear
59,66705,23061,19637,0.353853,0.617229,0.0,0.0,0.5,0.375,6.0,linear
60,65900,22523,19089,0.360105,0.625523,0.0,0.0,0.5,0.375,6.0,linear
61,64471,21993,18535,0.366691,0.635709,0.0,0.0,0.5,0.375,6.0,linear
62,63535,21175,17714,0.372133,0.643782,0.0,0.0,0.5,0.375,6.0,linear
63,62629,20431,17034,0.381095,0.657112,0.0,0.0,0.5,0.375,6.0,linear
64,60622,19267,15928,0.38764,0.667547,0.0,0.0,0.5,0.375,6.0,linear
65,58980,18373,15042,0.394965,0.67843,0.0,0.0,0.5,0.375,6.0,linear
66,56640,17301,13996,0.404966,0.693103,0.0,0.0,0.5,0.375,6.0,linear
67,54799,16545,13202,0.414818,0.70344,0.0,0.0,0.5,0.375,6.0,linear
68,52249,15343,12117,0.424513,0.715581,0.0,0.0,0.5,0.375,6.0,linear
69,50066,14236,11108,0.434515,0.726665,0.0,0.0,0.5,0.375,6.0,linear
70,47552,13193,10166,0.443635,0.739804,0.0,0.0,0.5,0.375,6.0,linear
71,45517,12231,9327,0.456559,0.755415,0.0,0.0,0.5,0.375,6.0,linear
72,42802,10965,8264,0.467702,0.769232,0.0,0.0,0.5,0.375,6.0,linear
73,40403,9927,7347,0.478667,0.781507,0.0,0.0,0.5,0.375,6.0,linear
74,37669,8941,6529,0.491501,0.79388,0.0,0.0,0.5,0.375,6.0,linear
75,35212,8037,5760,0.503462,0.80671,0.0,0.0,0.5,0.375,6.0,linear
76,32335,7142,4964,0.515732,0.819792,0.0,0.0,0.5,0.375,6.0,linear
77,29522,6251,4338,0.530557,0.826703,0.0,0.0,0.5,0.375,6.0,linear
78,26690,5473,3700,0.547525,0.841593,0.0,0.0,0.5,0.375,6.0,linear
79,23886,4604,3001,0.565714,0.85601,0.0,0.0,0.5,0.375,6.0,linear
80,21352,3870,2403,0.583098,0.870561,0.0,0.0,0.5,0.375,6.0,linear
81,19156,3293,1993,0.604108,0.88511,0.0,0.0,0.5,0.375,6.0,linear
82,16993,2678,1560,0.626722,0.899588,0.0,0.0,0.5,0.375,6.0,linear
83,14786,2165,1195,0.648758,0.913019,0.0,0.0,0.5,0.375,6.0,linear
84,12809,1691,850,0.676654,0.929844,0.0,0.0,0.5,0.375,6.0,linear
85,11261,1297,602,0.704379,0.940876,0.0,0.0,0.5,0.375,6.0,linear
86,9562,952,398,0.737943,0.953522,0.0,0.0,0.5,0.375,6.0,linear
87,8263,694,267,0.771227,0.964475,0.0,0.0,0.5,0.375,6.0,linear
88,7003,502,172,0.811957,0.972193,0.0,0.0,0.5,0.375,6.0,linear
89,5947,320,96,0.852105,0.983412,0.0,0.0,0.5,0.375,6.0,linear
90,5132,203,51,0.894961,0.987485,0.0,0.0,0.5,0.375,6.0,linear
91,4578,144,37,0.923361,0.990858,0.0,0.0,0.5,0.375,6.0,linear
92,4185,88,19,0.942945,0.994514,0.0,0.0,0.5,0.375,6.0,linear
93,3978,59,10,0.964531,0.997153,0.0,0.0,0.5,0.375,6.0,linear
94,3803,35,5,0.974693,0.998747,0.0,0.0,0.5,0.375,6.0,linear
95,3603,19,2,0.983762,0.999459,0.0,0.0,0.5,0.375,6.0,linear
96,3491,13,1,0.992803,0.999718,0.0,0.0,0.5,0.375,6.0,linear
97,3506,9,0,0.996627,1.0,0.0,0.0,0.5,0.375,6.0,linear
98,3438,6,0,0.998848,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3376,3,0,0.999556,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3350,2,0,0.999702,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3451,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

