generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49607,49607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78408,49518,49518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78800,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79615,50623,50623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79210,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78201,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78165,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78364,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78481,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78606,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79294,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82211,50069,50069,0.0386275,0.0447839,0.0,0.0,0.5,0.6,6.0,linear
13,83951,49797,49460,0.0673918,0.0866339,0.0,0.0,0.5,0.6,6.0,linear
14,82534,48679,47588,0.0871335,0.124609,0.000409246,0.0,0.5,0.6,6.0,linear
15,81648,47662,45488,0.109824,0.170293,0.0019673,0.0,0.5,0.6,6.0,linear
16,82894,47512,43758,0.13473,0.217382,0.00533901,0.0,0.5,0.6,6.0,linear
17,83437,46841,41368,0.159094,0.262991,0.0106268,0.0,0.5,0.6,6.0,linear
18,83335,46178,38724,0.18298,0.306965,0.0178189,0.0,0.5,0.6,6.0,linear
19,83457,45607,36119,0.207149,0.350058,0.0268463,0.0,0.5,0.6,6.0,linear
20,83767,45044,33383,0.230972,0.39009,0.0378688,0.0,0.5,0.6,6.0,linear
21,83540,44060,30421,0.252852,0.426083,0.0506268,0.0,0.5,0.6,6.0,linear
22,83585,43410,27585,0.275536,0.46164,0.0641355,0.0,0.5,0.6,6.0,linear
23,83696,42728,24848,0.297087,0.495766,0.0790589,0.0,0.5,0.6,6.0,linear
24,83671,41966,22170,0.317622,0.526489,0.0940145,0.0,0.5,0.6,6.0,linear
25,84112,41397,19765,0.338554,0.558862,0.108925,0.0,0.5,0.6,6.0,linear
26,83893,40560,17376,0.35781,0.587124,0.123748,0.0,0.5,0.6,6.0,linear
27,83763,39907,15297,0.376545,0.615034,0.138912,0.0,0.5,0.6,6.0,linear
28,84274,39590,13467,0.393776,0.639479,0.151902,0.0,0.5,0.6,6.0,linear
29,84399,38966,11777,0.410616,0.663089,0.164104,0.0,0.5,0.6,6.0,linear
30,83819,37961,10021,0.426361,0.683918,0.176708,0.0,0.5,0.6,6.0,linear
31,83219,37169,8662,0.442436,0.705085,0.18876,0.0,0.5,0.6,6.0,linear
32,82952,36261,7498,0.457509,0.726281,0.199872,0.0,0.5,0.6,6.0,linear
33,83105,35607,6346,0.471807,0.746707,0.209206,0.0,0.5,0.6,6.0,linear
34,82940,35010,5349,0.48608,0.765314,0.217127,0.0,0.5,0.6,6.0,linear
35,82733,34380,4550,0.498726,0.781275,0.225276,0.0,0.5,0.6,6.0,linear
36,81504,33164,3848,0.513334,0.797327,0.231512,0.0,0.5,0.6,6.0,linear
37,80401,32162,3181,0.524516,0.813454,0.238477,0.0,0.5,0.6,6.0,linear
38,80052,31444,2650,0.53461,0.825399,0.244688,0.0,0.5,0.6,6.0,linear
39,79865,31227,2286,0.54488,0.838583,0.250206,0.0,0.5,0.6,6.0,linear
40,79707,30612,1975,0.556981,0.85104,0.254483,0.0,0.5,0.6,6.0,linear
41,79097,29778,1642,0.56602,0.862188,0.258817,0.0,0.5,0.6,6.0,linear
42,78609,29251,1360,0.576348,0.874524,0.262547,0.0,0.5,0.6,6.0,linear
43,76975,28456,1120,0.584686,0.885244,0.266407,0.0,0.5,0.6,6.0,linear
44,76083,27713,920,0.592045,0.893984,0.270097,0.0,0.5,0.6,6.0,linear
45,74914,26957,762,0.600655,0.903456,0.272344,0.0,0.5,0.6,6.0,linear
46,74443,26216,626,0.608125,0.911063,0.274569,0.0,0.5,0.6,6.0,linear
47,73601,25816,528,0.615293,0.917877,0.276747,0.0,0.5,0.6,6.0,linear
48,73045,25179,463,0.620812,0.924511,0.279303,0.0,0.5,0.6,6.0,linear
49,72301,24663,397,0.627094,0.931272,0.280752,0.0,0.5,0.6,6.0,linear
50,71607,24019,328,0.632146,0.936689,0.282883,0.0,0.5,0.6,6.0,linear
51,70756,23487,262,0.637418,0.943027,0.284654,0.0,0.5,0.6,6.0,linear
52,69490,22913,198,0.641719,0.947753,0.286054,0.0,0.5,0.6,6.0,linear
53,68816,22471,162,0.645542,0.952048,0.288073,0.0,0.5,0.6,6.0,linear
54,67977,22050,132,0.649711,0.956865,0.289621,0.0,0.5,0.6,6.0,linear
55,67388,21618,105,0.653931,0.960489,0.291406,0.0,0.5,0.6,6.0,linear
56,66482,21085,80,0.658016,0.964209,0.291529,0.0,0.5,0.6,6.0,linear
57,65672,20788,72,0.660601,0.967698,0.293686,0.0,0.5,0.6,6.0,linear
58,64777,20415,67,0.663337,0.970784,0.294633,0.0,0.5,0.6,6.0,linear
59,64211,19994,59,0.666647,0.973428,0.295264,0.0,0.5,0.6,6.0,linear
60,63817,19789,48,0.670475,0.975767,0.295092,0.0,0.5,0.6,6.0,linear
61,62983,19483,45,0.673133,0.977688,0.295033,0.0,0.5,0.6,6.0,linear
62,62237,19298,29,0.675269,0.979179,0.295563,0.0,0.5,0.6,6.0,linear
63,62139,19124,28,0.677243,0.981129,0.296097,0.0,0.5,0.6,6.0,linear
64,61355,18759,20,0.678992,0.982862,0.296465,0.0,0.5,0.6,6.0,linear
65,61038,18520,19,0.681462,0.984553,0.296217,0.0,0.5,0.6,6.0,linear
66,60712,18303,21,0.683,0.985637,0.29632,0.0,0.5,0.6,6.0,linear
67,60104,18042,13,0.684952,0.987289,0.296453,0.0,0.5,0.6,6.0,linear
68,59553,17863,11,0.685181,0.98886,0.298418,0.0,0.5,0.6,6.0,linear
69,59100,17620,10,0.684551,0.990079,0.300642,0.0,0.5,0.6,6.0,linear
70,58698,17441,7,0.686693,0.991427,0.29988,0.0,0.5,0.6,6.0,linear
71,58368,17262,6,0.687531,0.992465,0.301091,0.0,0.5,0.6,6.0,linear
72,58063,17091,5,0.68976,0.993067,0.299861,0.0,0.5,0.6,6.0,linear
73,57872,17007,3,0.691198,0.993869,0.299551,0.0,0.5,0.6,6.0,linear
74,57081,16747,1,0.69246,0.994739,0.29961,0.0,0.5,0.6,6.0,linear
75,57089,16726,1,0.692191,0.99539,0.30079,0.0,0.5,0.6,6.0,linear
76,56938,16695,1,0.691481,0.996027,0.302,0.0,0.5,0.6,6.0,linear
77,56405,16573,1,0.691817,0.996711,0.302563,0.0,0.5,0.6,6.0,linear
78,56412,16469,1,0.694397,0.997071,0.300803,0.0,0.5,0.6,6.0,linear
79,56250,16347,1,0.694201,0.997409,0.301546,0.0,0.5,0.6,6.0,linear
80,55840,16089,1,0.695422,0.997682,0.300518,0.0,0.5,0.6,6.0,linear
81,55908,16207,1,0.695547,0.998097,0.301129,0.0,0.5,0.6,6.0,linear
82,54964,15988,0,0.696096,0.998249,0.301159,0.0,0.5,0.6,6.0,linear
83,55302,15906,0,0.697305,0.998582,0.300367,0.0,0.5,0.6,6.0,linear
84,55184,15873,0,0.696143,0.998606,0.301714,0.0,0.5,0.6,6.0,linear
85,54831,15692,0,0.695703,0.998792,0.302547,0.0,0.5,0.6,6.0,linear
86,54890,15808,0,0.69689,0.998795,0.301372,0.0,0.5,0.6,6.0,linear
87,54243,15676,0,0.698875,0.998976,0.299612,0.0,0.5,0.6,6.0,linear
88,53851,15513,0,0.698344,0.999017,0.300245,0.0,0.5,0.6,6.0,linear
89,54176,15572,0,0.698045,0.999047,0.300675,0.0,0.5,0.6,6.0,linear
90,54190,15385,0,0.697303,0.999094,0.30135,0.0,0.5,0.6,6.0,linear
91,54151,15489,0,0.697219,0.999192,0.301632,0.0,0.5,0.6,6.0,linear
92,53437,15372,0,0.698786,0.999306,0.300213,0.0,0.5,0.6,6.0,linear
93,53561,15336,0,0.698908,0.999351,0.300199,0.0,0.5,0.6,6.0,linear
94,53508,15274,0,0.700318,0.999538,0.298995,0.0,0.5,0.6,6.0,linear
95,53593,15209,0,0.699431,0.999641,0.299972,0.0,0.5,0.6,6.0,linear
96,53679,15235,0,0.699087,0.999652,0.300443,0.0,0.5,0.6,6.0,linear
97,53448,15302,0,0.699995,0.999734,0.299657,0.0,0.5,0.6,6.0,linear
98,53568,15275,0,0.699337,0.999699,0.300304,0.0,0.5,0.6,6.0,linear
99,53544,15430,0,0.698327,0.999756,0.301313,0.0,0.5,0.6,6.0,linear
100,53185,15293,0,0.698301,0.999769,0.301358,0.0,0.5,0.6,6.0,linear
