generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49477,49477,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78141,49034,49034,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78513,49539,49539,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80025,50447,50447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80274,50769,50769,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78713,50216,50216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77063,49191,49191,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77766,49544,49544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79089,50367,50367,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79462,50352,50352,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78042,49871,49871,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79418,49802,49802,0.0188611,0.0223215,0.0,0.0,0.5,0.275,6.0,linear
13,80430,49497,49394,0.0324856,0.0427526,0.0,0.0,0.5,0.275,6.0,linear
14,80933,49475,49116,0.042121,0.0618897,0.0,0.0,0.5,0.275,6.0,linear
15,80801,48919,48179,0.0535672,0.0840225,0.0,0.0,0.5,0.275,6.0,linear
16,79366,47973,46793,0.0659855,0.109045,0.0,0.0,0.5,0.275,6.0,linear
17,80081,47913,46194,0.0786655,0.134653,0.0,0.0,0.5,0.275,6.0,linear
18,82074,48100,45756,0.0902272,0.156938,0.0,0.0,0.5,0.275,6.0,linear
19,83043,48142,45249,0.102879,0.180324,0.0,0.0,0.5,0.275,6.0,linear
20,83930,48087,44644,0.114995,0.203459,0.0,0.0,0.5,0.275,6.0,linear
21,84295,47880,43907,0.126951,0.225422,0.0,0.0,0.5,0.275,6.0,linear
22,84309,47502,43003,0.138382,0.245926,0.0,0.0,0.5,0.275,6.0,linear
23,84511,47057,41993,0.15038,0.268426,0.0,0.0,0.5,0.275,6.0,linear
24,84163,46632,40967,0.161154,0.287617,0.0,0.0,0.5,0.275,6.0,linear
25,84850,46067,40062,0.174026,0.310741,0.0,0.0,0.5,0.275,6.0,linear
26,85236,45678,39041,0.185453,0.330626,0.0,0.0,0.5,0.275,6.0,linear
27,85545,45309,38156,0.197736,0.351114,0.0,0.0,0.5,0.275,6.0,linear
28,86258,45350,37681,0.208509,0.368903,0.0,0.0,0.5,0.275,6.0,linear
29,86350,44991,36835,0.219833,0.388066,0.0,0.0,0.5,0.275,6.0,linear
30,86336,44431,35940,0.231827,0.406973,0.0,0.0,0.5,0.275,6.0,linear
31,86283,43993,35105,0.244627,0.42852,0.0,0.0,0.5,0.275,6.0,linear
32,85828,43279,33876,0.258256,0.450141,0.0,0.0,0.5,0.275,6.0,linear
33,85738,42688,32736,0.27162,0.471375,0.0,0.0,0.5,0.275,6.0,linear
34,85020,41714,31463,0.285464,0.492354,0.0,0.0,0.5,0.275,6.0,linear
35,84373,40623,30019,0.30032,0.51398,0.0,0.0,0.5,0.275,6.0,linear
36,84233,39739,28705,0.315924,0.537094,0.0,0.0,0.5,0.275,6.0,linear
37,83631,38791,27434,0.330501,0.559153,0.0,0.0,0.5,0.275,6.0,linear
38,83035,37775,25997,0.346926,0.58168,0.0,0.0,0.5,0.275,6.0,linear
39,82021,36712,24585,0.360992,0.601679,0.0,0.0,0.5,0.275,6.0,linear
