generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49258,49258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78283,49243,49243,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79314,50109,50109,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79548,50431,50431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79072,50337,50337,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77811,49666,49666,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77697,49545,49545,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79056,50212,50212,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78765,49989,49989,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79050,50249,50249,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79465,50543,50543,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79644,50087,50087,0.0121456,0.0144498,0.0,0.0,0.5,0.175,6.0,linear
13,79001,49269,49210,0.021641,0.0284552,0.0,0.0,0.5,0.175,6.0,linear
14,78709,48900,48699,0.0279399,0.0412932,0.0,0.0,0.5,0.175,6.0,linear
15,79679,48869,48465,0.0357583,0.0570709,0.0,0.0,0.5,0.175,6.0,linear
16,80259,48911,48194,0.0434736,0.0721883,0.0,0.0,0.5,0.175,6.0,linear
17,80725,48936,47886,0.050309,0.0861614,0.0,0.0,0.5,0.175,6.0,linear
18,81862,49305,47890,0.0577792,0.100533,0.0,0.0,0.5,0.175,6.0,linear
19,81369,48823,47083,0.0661743,0.116769,0.0,0.0,0.5,0.175,6.0,linear
20,81003,48312,46239,0.0736466,0.131635,0.0,0.0,0.5,0.175,6.0,linear
21,81985,48478,45995,0.0818912,0.146591,0.0,0.0,0.5,0.175,6.0,linear
22,81860,48179,45340,0.0904336,0.162668,0.0,0.0,0.5,0.175,6.0,linear
23,82212,48063,44968,0.0982149,0.177434,0.0,0.0,0.5,0.175,6.0,linear
24,82813,47956,44557,0.106167,0.192753,0.0,0.0,0.5,0.175,6.0,linear
25,83498,47968,44249,0.113731,0.206956,0.0,0.0,0.5,0.175,6.0,linear
26,84246,47992,43944,0.120137,0.218739,0.0,0.0,0.5,0.175,6.0,linear
27,83916,47624,43285,0.12696,0.231543,0.0,0.0,0.5,0.175,6.0,linear
28,84391,47430,42830,0.134863,0.245555,0.0,0.0,0.5,0.175,6.0,linear
29,84238,46960,42086,0.142068,0.257959,0.0,0.0,0.5,0.175,6.0,linear
30,84454,46718,41572,0.15018,0.272363,0.0,0.0,0.5,0.175,6.0,linear
31,84656,46478,41006,0.157891,0.286156,0.0,0.0,0.5,0.175,6.0,linear
32,84787,46272,40448,0.165063,0.299603,0.0,0.0,0.5,0.175,6.0,linear
33,85131,46296,40152,0.17176,0.31097,0.0,0.0,0.5,0.175,6.0,linear
34,84853,45828,39387,0.180216,0.325675,0.0,0.0,0.5,0.175,6.0,linear
35,85406,45609,38876,0.187869,0.33898,0.0,0.0,0.5,0.175,6.0,linear
36,84703,44953,37820,0.19687,0.354248,0.0,0.0,0.5,0.175,6.0,linear
37,84857,44665,37170,0.204976,0.367434,0.0,0.0,0.5,0.175,6.0,linear
38,84977,44499,36715,0.213199,0.381204,0.0,0.0,0.5,0.175,6.0,linear
39,85382,44076,36049,0.221866,0.396566,0.0,0.0,0.5,0.175,6.0,linear
40,84971,43617,35257,0.229687,0.409288,0.0,0.0,0.5,0.175,6.0,linear
41,85296,43219,34606,0.240017,0.425107,0.0,0.0,0.5,0.175,6.0,linear
42,84832,42642,33750,0.249007,0.43909,0.0,0.0,0.5,0.175,6.0,linear
43,84849,42126,33061,0.258656,0.453379,0.0,0.0,0.5,0.175,6.0,linear
44,84650,41791,32441,0.267536,0.468767,0.0,0.0,0.5,0.175,6.0,linear
45,84428,41027,31358,0.27747,0.483552,0.0,0.0,0.5,0.175,6.0,linear
46,84288,40780,30663,0.288569,0.501434,0.0,0.0,0.5,0.175,6.0,linear
47,83789,39846,29357,0.300751,0.519247,0.0,0.0,0.5,0.175,6.0,linear
48,83281,39244,28503,0.31132,0.534829,0.0,0.0,0.5,0.175,6.0,linear
49,82632,38402,27455,0.322846,0.551478,0.0,0.0,0.5,0.175,6.0,linear
50,81834,37540,26321,0.336215,0.570353,0.0,0.0,0.5,0.175,6.0,linear
51,81281,36650,25309,0.348473,0.586385,0.0,0.0,0.5,0.175,6.0,linear
52,80309,35496,24102,0.362155,0.604461,0.0,0.0,0.5,0.175,6.0,linear
53,79264,34332,22798,0.374119,0.621482,0.0,0.0,0.5,0.175,6.0,linear
54,78426,33419,21779,0.388132,0.638389,0.0,0.0,0.5,0.175,6.0,linear
55,77050,32374,20548,0.401824,0.656983,0.0,0.0,0.5,0.175,6.0,linear
56,75813,31068,19174,0.416572,0.675217,0.0,0.0,0.5,0.175,6.0,linear
57,74313,29866,17914,0.431103,0.692457,0.0,0.0,0.5,0.175,6.0,linear
58,72665,28476,16696,0.44753,0.711252,0.0,0.0,0.5,0.175,6.0,linear
59,70937,27059,15394,0.463532,0.729982,0.0,0.0,0.5,0.175,6.0,linear
60,68980,25633,14135,0.483238,0.752003,0.0,0.0,0.5,0.175,6.0,linear
61,66450,24053,12754,0.499228,0.771302,0.0,0.0,0.5,0.175,6.0,linear
62,64401,22798,11541,0.519089,0.789298,0.0,0.0,0.5,0.175,6.0,linear
63,61733,21165,10225,0.538607,0.806411,0.0,0.0,0.5,0.175,6.0,linear
64,59084,19589,8965,0.558553,0.824394,0.0,0.0,0.5,0.175,6.0,linear
65,55659,17968,7765,0.578829,0.842988,0.0,0.0,0.5,0.175,6.0,linear
66,52647,16207,6609,0.601528,0.861379,0.0,0.0,0.5,0.175,6.0,linear
67,49387,14602,5556,0.623239,0.876504,0.0,0.0,0.5,0.175,6.0,linear
68,45738,12868,4600,0.645898,0.891031,0.0,0.0,0.5,0.175,6.0,linear
69,41891,11038,3718,0.665383,0.904521,0.0,0.0,0.5,0.175,6.0,linear
70,38109,9565,2981,0.684848,0.919539,0.0,0.0,0.5,0.175,6.0,linear
71,33854,8049,2237,0.706745,0.932492,0.0,0.0,0.5,0.175,6.0,linear
72,29894,6747,1715,0.728668,0.944232,0.0,0.0,0.5,0.175,6.0,linear
73,26163,5522,1240,0.752529,0.955682,0.0,0.0,0.5,0.175,6.0,linear
74,22678,4440,868,0.774895,0.963836,0.0,0.0,0.5,0.175,6.0,linear
75,19249,3495,595,0.798492,0.971963,0.0,0.0,0.5,0.175,6.0,linear
76,15996,2685,406,0.826043,0.978851,0.0,0.0,0.5,0.175,6.0,linear
77,13091,1969,247,0.844806,0.984313,0.0,0.0,0.5,0.175,6.0,linear
78,10574,1378,151,0.86533,0.988544,0.0,0.0,0.5,0.175,6.0,linear
79,8257,978,83,0.88516,0.992148,0.0,0.0,0.5,0.175,6.0,linear
80,6477,656,28,0.907993,0.996311,0.0,0.0,0.5,0.175,6.0,linear
81,5064,407,13,0.930827,0.997102,0.0,0.0,0.5,0.175,6.0,linear
82,3879,244,10,0.948973,0.997741,0.0,0.0,0.5,0.175,6.0,linear
83,3063,142,6,0.962751,0.998369,0.0,0.0,0.5,0.175,6.0,linear
84,2503,76,4,0.97447,0.998562,0.0,0.0,0.5,0.175,6.0,linear
85,2134,42,2,0.979325,0.999156,0.0,0.0,0.5,0.175,6.0,linear
86,1945,21,2,0.985849,0.999007,0.0,0.0,0.5,0.175,6.0,linear
87,1733,10,2,0.993572,0.998882,0.0,0.0,0.5,0.175,6.0,linear
88,1673,5,0,0.991259,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1604,3,0,0.99476,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1663,2,0,0.996105,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1576,1,0,0.997155,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1551,1,0,0.99968,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

