generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78244,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78065,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79943,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79782,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78828,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77804,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78348,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79488,50325,50325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79558,50506,50506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77524,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80137,49924,49924,0.0201293,0.0239104,0.0,0.0,0.5,0.3,6.0,linear
13,81620,49986,49903,0.0352014,0.0458502,0.0,0.0,0.5,0.3,6.0,linear
14,80876,49085,48880,0.0457403,0.0662164,0.000169527,0.0,0.5,0.3,6.0,linear
15,79068,47553,47103,0.0567958,0.0888491,0.000845662,0.0,0.5,0.3,6.0,linear
16,79804,47234,46498,0.0674799,0.11043,0.00231643,0.0,0.5,0.3,6.0,linear
17,81430,47582,46445,0.0774562,0.130203,0.00472482,0.0,0.5,0.3,6.0,linear
18,81863,47280,45652,0.0871136,0.148567,0.00808707,0.0,0.5,0.3,6.0,linear
19,80725,46297,44086,0.0947973,0.163903,0.0128725,0.0,0.5,0.3,6.0,linear
20,81042,45992,42997,0.103978,0.182086,0.0183422,0.0,0.5,0.3,6.0,linear
21,81397,45694,41936,0.112068,0.197045,0.02409,0.0,0.5,0.3,6.0,linear
22,80372,44692,40202,0.120711,0.213187,0.0316583,0.0,0.5,0.3,6.0,linear
23,81301,44778,39266,0.127986,0.226831,0.0401107,0.0,0.5,0.3,6.0,linear
24,81531,44248,37680,0.13414,0.238402,0.0482567,0.0,0.5,0.3,6.0,linear
25,81638,43975,36487,0.140822,0.250573,0.0572822,0.0,0.5,0.3,6.0,linear
26,81461,43738,35215,0.146833,0.261355,0.066497,0.0,0.5,0.3,6.0,linear
27,82511,43726,34167,0.150949,0.268872,0.0751241,0.0,0.5,0.3,6.0,linear
28,82412,43592,33038,0.155814,0.278036,0.0843681,0.0,0.5,0.3,6.0,linear
29,82295,43286,31819,0.161543,0.287908,0.0937109,0.0,0.5,0.3,6.0,linear
