generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49345,49345,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78298,49497,49497,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,77938,49485,49485,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79588,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79550,50397,50397,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78155,49881,49881,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77862,49905,49905,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78219,50099,50099,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79705,50567,50567,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78690,50104,50104,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78067,49883,49883,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79104,50292,50292,0.00352456,0.00426291,0.0,0.0,0.5,0.05,6.0,linear
13,79057,50077,50048,0.00634618,0.00853986,0.0,0.0,0.5,0.05,6.0,linear
14,77977,49429,49338,0.00832603,0.0126358,0.0,0.0,0.5,0.05,6.0,linear
15,78535,49536,49345,0.0109882,0.017952,0.0,0.0,0.5,0.05,6.0,linear
16,79400,50125,49801,0.01384,0.0234251,0.0,0.0,0.5,0.05,6.0,linear
17,79873,50427,49958,0.0163291,0.0286246,0.0,0.0,0.5,0.05,6.0,linear
18,79007,49759,49121,0.019114,0.0339598,0.0,0.0,0.5,0.05,6.0,linear
19,78455,49383,48583,0.0227135,0.0409532,0.0,0.0,0.5,0.05,6.0,linear
20,78375,49261,48282,0.0254087,0.046097,0.0,0.0,0.5,0.05,6.0,linear
21,80269,50013,48873,0.0279352,0.0513313,0.0,0.0,0.5,0.05,6.0,linear
22,80461,50089,48770,0.0314615,0.0582129,0.0,0.0,0.5,0.05,6.0,linear
23,79489,49482,47966,0.03428,0.0640119,0.0,0.0,0.5,0.05,6.0,linear
24,79964,49903,48183,0.0379111,0.0708419,0.0,0.0,0.5,0.05,6.0,linear
25,81048,50179,48233,0.0409652,0.0766492,0.0,0.0,0.5,0.05,6.0,linear
26,80572,49693,47570,0.0444018,0.083246,0.0,0.0,0.5,0.05,6.0,linear
27,79999,49338,47025,0.0478999,0.0903473,0.0,0.0,0.5,0.05,6.0,linear
28,80887,49702,47199,0.0517894,0.0977804,0.0,0.0,0.5,0.05,6.0,linear
29,81816,50076,47328,0.0549176,0.103817,0.0,0.0,0.5,0.05,6.0,linear
30,82107,50197,47338,0.0581292,0.110058,0.0,0.0,0.5,0.05,6.0,linear
31,82032,50143,47081,0.0613936,0.116267,0.0,0.0,0.5,0.05,6.0,linear
32,82189,50234,46939,0.0644631,0.121708,0.0,0.0,0.5,0.05,6.0,linear
33,81827,49979,46486,0.0676146,0.128062,0.0,0.0,0.5,0.05,6.0,linear
34,81242,49350,45756,0.0718444,0.135964,0.0,0.0,0.5,0.05,6.0,linear
35,82189,49714,45904,0.0758494,0.143429,0.0,0.0,0.5,0.05,6.0,linear
36,82990,49908,45797,0.0801881,0.151682,0.0,0.0,0.5,0.05,6.0,linear
37,82927,49797,45442,0.0851676,0.161064,0.0,0.0,0.5,0.05,6.0,linear
38,82005,49215,44669,0.0892315,0.169026,0.0,0.0,0.5,0.05,6.0,linear
39,81828,49114,44257,0.0940954,0.178025,0.0,0.0,0.5,0.05,6.0,linear
40,83134,49644,44455,0.098819,0.186709,0.0,0.0,0.5,0.05,6.0,linear
41,83984,49814,44362,0.10399,0.195841,0.0,0.0,0.5,0.05,6.0,linear
42,84003,49790,44091,0.108078,0.2031,0.0,0.0,0.5,0.05,6.0,linear
43,83546,49483,43526,0.114749,0.214901,0.0,0.0,0.5,0.05,6.0,linear
44,84071,49651,43353,0.119228,0.223399,0.0,0.0,0.5,0.05,6.0,linear
45,83288,49199,42685,0.124093,0.231777,0.0,0.0,0.5,0.05,6.0,linear
46,83644,49073,42203,0.129492,0.242317,0.0,0.0,0.5,0.05,6.0,linear
47,84381,49120,41893,0.136358,0.253481,0.0,0.0,0.5,0.05,6.0,linear
48,85301,49276,41685,0.142125,0.26336,0.0,0.0,0.5,0.05,6.0,linear
49,85382,49269,41341,0.148927,0.275655,0.0,0.0,0.5,0.05,6.0,linear
50,85312,49247,41006,0.153936,0.283709,0.0,0.0,0.5,0.05,6.0,linear
51,84942,48823,40330,0.161391,0.296774,0.0,0.0,0.5,0.05,6.0,linear
52,84904,48737,39800,0.168874,0.310016,0.0,0.0,0.5,0.05,6.0,linear
53,85313,48551,39333,0.17677,0.322739,0.0,0.0,0.5,0.05,6.0,linear
54,85443,48090,38542,0.182638,0.33341,0.0,0.0,0.5,0.05,6.0,linear
55,85490,47823,37914,0.190613,0.346815,0.0,0.0,0.5,0.05,6.0,linear
56,85236,47431,37189,0.199978,0.362579,0.0,0.0,0.5,0.05,6.0,linear
57,85191,47177,36523,0.208252,0.376848,0.0,0.0,0.5,0.05,6.0,linear
58,85928,47381,36065,0.217687,0.392062,0.0,0.0,0.5,0.05,6.0,linear
59,86370,47394,35620,0.226709,0.405731,0.0,0.0,0.5,0.05,6.0,linear
60,86332,47052,34806,0.236126,0.420156,0.0,0.0,0.5,0.05,6.0,linear
61,85790,46507,34036,0.246253,0.435943,0.0,0.0,0.5,0.05,6.0,linear
