generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83790,49886,43706,0.117282,0.21815,0.0,0.0,0.5,0.075,6.0,linear
35,83856,49632,43026,0.124893,0.231604,0.0,0.0,0.5,0.075,6.0,linear
36,82778,48930,42034,0.132943,0.246038,0.0,0.0,0.5,0.075,6.0,linear
37,83563,49111,41735,0.140143,0.258625,0.0,0.0,0.5,0.075,6.0,linear
38,85008,49311,41499,0.147507,0.272485,0.0,0.0,0.5,0.075,6.0,linear
39,85568,49176,40799,0.155085,0.285225,0.0,0.0,0.5,0.075,6.0,linear
40,84871,48703,39904,0.164655,0.301413,0.0,0.0,0.5,0.075,6.0,linear
41,85211,48791,39470,0.17214,0.313814,0.0,0.0,0.5,0.075,6.0,linear
42,85077,48338,38667,0.180709,0.328397,0.0,0.0,0.5,0.075,6.0,linear
43,85251,48140,38070,0.189246,0.343038,0.0,0.0,0.5,0.075,6.0,linear
44,86127,48330,37792,0.199002,0.359543,0.0,0.0,0.5,0.075,6.0,linear
45,85850,47887,36866,0.2092,0.376376,0.0,0.0,0.5,0.075,6.0,linear
46,85297,47224,35793,0.219894,0.393906,0.0,0.0,0.5,0.075,6.0,linear
47,85495,46890,34889,0.232468,0.413708,0.0,0.0,0.5,0.075,6.0,linear
48,86258,46839,34231,0.242989,0.430104,0.0,0.0,0.5,0.075,6.0,linear
49,86110,46326,33155,0.256148,0.450348,0.0,0.0,0.5,0.075,6.0,linear
50,85872,45878,32116,0.268435,0.469041,0.0,0.0,0.5,0.075,6.0,linear
51,85981,45437,31302,0.282643,0.490767,0.0,0.0,0.5,0.075,6.0,linear
52,85698,44767,29869,0.296618,0.511504,0.0,0.0,0.5,0.075,6.0,linear
53,85976,44362,28896,0.311502,0.533401,0.0,0.0,0.5,0.075,6.0,linear
54,85455,43574,27670,0.327603,0.556682,0.0,0.0,0.5,0.075,6.0,linear
55,84875,42732,26447,0.343254,0.577568,0.0,0.0,0.5,0.075,6.0,linear
56,84139,41675,25019,0.360312,0.600734,0.0,0.0,0.5,0.075,6.0,linear
57,83581,40554,23450,0.37931,0.624751,0.0,0.0,0.5,0.075,6.0,linear
58,83263,39856,22296,0.397634,0.648042,0.0,0.0,0.5,0.075,6.0,linear
59,82256,38492,20747,0.417019,0.671775,0.0,0.0,0.5,0.075,6.0,linear
60,80659,37029,19123,0.436578,0.696631,0.0,0.0,0.5,0.075,6.0,linear
61,79394,35746,17650,0.457254,0.719953,0.0,0.0,0.5,0.075,6.0,linear
62,77974,34041,15951,0.480173,0.745136,0.0,0.0,0.5,0.075,6.0,linear
63,76438,32476,14300,0.503264,0.76807,0.0,0.0,0.5,0.075,6.0,linear
64,74125,30520,12813,0.526417,0.789159,0.0,0.0,0.5,0.075,6.0,linear
65,72128,28805,11327,0.54904,0.810123,0.0,0.0,0.5,0.075,6.0,linear
66,69729,27003,10079,0.573543,0.83104,0.0,0.0,0.5,0.075,6.0,linear
67,67147,25041,8630,0.596585,0.851947,0.0,0.0,0.5,0.075,6.0,linear
68,64392,23066,7429,0.622161,0.872537,0.0,0.0,0.5,0.075,6.0,linear
69,60657,20815,6046,0.645877,0.890544,0.0,0.0,0.5,0.075,6.0,linear
70,57095,18690,4897,0.671966,0.908592,0.0,0.0,0.5,0.075,6.0,linear
71,52914,16402,3820,0.699406,0.924897,0.0,0.0,0.5,0.075,6.0,linear
72,48782,14230,2948,0.724655,0.937484,0.0,0.0,0.5,0.075,6.0,linear
73,44433,12149,2231,0.751388,0.949963,0.0,0.0,0.5,0.075,6.0,linear
74,39362,10109,1579,0.775404,0.961298,0.0,0.0,0.5,0.075,6.0,linear
75,34348,8173,1108,0.798399,0.968915,0.0,0.0,0.5,0.075,6.0,linear
76,29500,6510,772,0.819342,0.975689,0.0,0.0,0.5,0.075,6.0,linear
77,25237,5055,501,0.841512,0.98173,0.0,0.0,0.5,0.075,6.0,linear
78,21043,3768,336,0.861507,0.985869,0.0,0.0,0.5,0.075,6.0,linear
79,16833,2734,203,0.877384,0.989957,0.0,0.0,0.5,0.075,6.0,linear
80,13206,1879,107,0.892891,0.99281,0.0,0.0,0.5,0.075,6.0,linear
81,10070,1318,76,0.903889,0.993484,0.0,0.0,0.5,0.075,6.0,linear
82,7425,866,35,0.914503,0.99612,0.0,0.0,0.5,0.075,6.0,linear
83,5506,583,17,0.927291,0.9968,0.0,0.0,0.5,0.075,6.0,linear
84,4049,357,13,0.942018,0.997064,0.0,0.0,0.5,0.075,6.0,linear
85,2929,213,10,0.948326,0.997078,0.0,0.0,0.5,0.075,6.0,linear
86,2095,124,8,0.959526,0.996988,0.0,0.0,0.5,0.075,6.0,linear
87,1509,78,4,0.959571,0.9978,0.0,0.0,0.5,0.075,6.0,linear
88,1199,39,2,0.971356,0.99855,0.0,0.0,0.5,0.075,6.0,linear
89,971,26,1,0.977294,0.999054,0.0,0.0,0.5,0.075,6.0,linear
90,803,16,0,0.984302,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,760,14,0,0.990012,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,722,6,0,0.996037,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,696,3,0,0.997881,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,673,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

