generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49102,49102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78227,49255,49255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79765,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79677,50543,50543,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79730,50771,50771,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78508,50228,50228,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77572,49516,49516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77789,49574,49574,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78576,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79411,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78495,49959,49959,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80861,50032,50032,0.0297148,0.0347474,0.0,0.0,0.5,0.45,6.0,linear
13,81573,49332,49249,0.0522572,0.0671045,0.0,0.0,0.5,0.45,6.0,linear
14,80177,47896,47649,0.0656243,0.0942442,0.0,0.0,0.5,0.45,6.0,linear
15,79777,46868,46410,0.0811852,0.1261,0.0,0.0,0.5,0.45,6.0,linear
16,81359,46554,45772,0.0958351,0.155599,0.0,0.0,0.5,0.45,6.0,linear
17,82269,46195,45093,0.10996,0.184402,0.0,0.0,0.5,0.45,6.0,linear
18,83868,45929,44466,0.123887,0.210755,0.0,0.0,0.5,0.45,6.0,linear
19,83508,45218,43429,0.136121,0.234221,0.0,0.0,0.5,0.45,6.0,linear
20,83758,44803,42726,0.148053,0.256578,0.0,0.0,0.5,0.45,6.0,linear
21,84592,44229,41883,0.159951,0.279353,0.0,0.0,0.5,0.45,6.0,linear
22,84737,43357,40719,0.170315,0.299665,0.0,0.0,0.5,0.45,6.0,linear
23,85188,42923,40038,0.181685,0.320855,0.0,0.0,0.5,0.45,6.0,linear
24,85531,42673,39539,0.191724,0.338599,0.0,0.0,0.5,0.45,6.0,linear
25,85790,42181,38774,0.201895,0.35631,0.0,0.0,0.5,0.45,6.0,linear
26,85201,41301,37619,0.211906,0.374116,0.0,0.0,0.5,0.45,6.0,linear
27,84930,40558,36652,0.222608,0.392965,0.0,0.0,0.5,0.45,6.0,linear
28,84666,40008,35869,0.232142,0.410116,0.0,0.0,0.5,0.45,6.0,linear
29,84532,39350,35053,0.242772,0.427471,0.0,0.0,0.5,0.45,6.0,linear
30,83891,38351,33901,0.250681,0.440584,0.0,0.0,0.5,0.45,6.0,linear
31,83530,37678,33070,0.260229,0.457771,0.0,0.0,0.5,0.45,6.0,linear
32,83292,36832,32024,0.269661,0.473351,0.0,0.0,0.5,0.45,6.0,linear
33,82189,35733,30770,0.280944,0.490637,0.0,0.0,0.5,0.45,6.0,linear
34,81823,34997,29823,0.290098,0.505982,0.0,0.0,0.5,0.45,6.0,linear
35,81361,34243,28906,0.298895,0.519922,0.0,0.0,0.5,0.45,6.0,linear
36,80578,33247,27819,0.309637,0.535593,0.0,0.0,0.5,0.45,6.0,linear
37,79665,32420,26939,0.318268,0.548958,0.0,0.0,0.5,0.45,6.0,linear
38,78823,31535,25978,0.330049,0.567836,0.0,0.0,0.5,0.45,6.0,linear
39,77772,30530,24843,0.341403,0.584182,0.0,0.0,0.5,0.45,6.0,linear
40,76282,29216,23510,0.351849,0.600767,0.0,0.0,0.5,0.45,6.0,linear
41,74953,28069,22248,0.362644,0.615731,0.0,0.0,0.5,0.45,6.0,linear
42,73427,26910,21073,0.374062,0.632077,0.0,0.0,0.5,0.45,6.0,linear
43,71807,25641,19747,0.385703,0.649821,0.0,0.0,0.5,0.45,6.0,linear
44,70041,24302,18468,0.397677,0.663646,0.0,0.0,0.5,0.45,6.0,linear
45,68201,23096,17324,0.411252,0.680867,0.0,0.0,0.5,0.45,6.0,linear
46,65757,21628,15901,0.42525,0.699538,0.0,0.0,0.5,0.45,6.0,linear
47,63794,20369,14699,0.437169,0.713992,0.0,0.0,0.5,0.45,6.0,linear
48,61272,19065,13465,0.450119,0.730846,0.0,0.0,0.5,0.45,6.0,linear
49,59040,17758,12237,0.463982,0.746401,0.0,0.0,0.5,0.45,6.0,linear
50,56152,16390,11031,0.478686,0.76245,0.0,0.0,0.5,0.45,6.0,linear
51,53258,15002,9890,0.495253,0.777852,0.0,0.0,0.5,0.45,6.0,linear
52,50509,13834,8886,0.508007,0.789831,0.0,0.0,0.5,0.45,6.0,linear
53,47714,12577,7891,0.522074,0.803429,0.0,0.0,0.5,0.45,6.0,linear
54,44773,11322,6887,0.538161,0.817265,0.0,0.0,0.5,0.45,6.0,linear
55,41310,10065,5931,0.554746,0.83278,0.0,0.0,0.5,0.45,6.0,linear
56,38264,8786,5029,0.571412,0.844916,0.0,0.0,0.5,0.45,6.0,linear
57,35172,7699,4277,0.585612,0.857989,0.0,0.0,0.5,0.45,6.0,linear
58,31952,6675,3549,0.602933,0.870783,0.0,0.0,0.5,0.45,6.0,linear
59,28477,5682,2890,0.621117,0.884794,0.0,0.0,0.5,0.45,6.0,linear
60,25507,4723,2288,0.644541,0.902216,0.0,0.0,0.5,0.45,6.0,linear
61,22794,3851,1756,0.667203,0.91672,0.0,0.0,0.5,0.45,6.0,linear
62,20096,3120,1303,0.689398,0.928274,0.0,0.0,0.5,0.45,6.0,linear
63,17216,2474,969,0.71615,0.941385,0.0,0.0,0.5,0.45,6.0,linear
64,15018,1962,693,0.743818,0.949631,0.0,0.0,0.5,0.45,6.0,linear
65,12636,1477,456,0.774288,0.963003,0.0,0.0,0.5,0.45,6.0,linear
66,10895,1089,296,0.807521,0.971283,0.0,0.0,0.5,0.45,6.0,linear
67,9079,763,197,0.842298,0.977946,0.0,0.0,0.5,0.45,6.0,linear
68,7988,533,104,0.874696,0.986111,0.0,0.0,0.5,0.45,6.0,linear
69,6889,346,60,0.907416,0.991545,0.0,0.0,0.5,0.45,6.0,linear
70,6070,230,36,0.934279,0.994354,0.0,0.0,0.5,0.45,6.0,linear
71,5373,145,16,0.953932,0.997334,0.0,0.0,0.5,0.45,6.0,linear
72,5015,87,11,0.969959,0.997954,0.0,0.0,0.5,0.45,6.0,linear
73,4607,47,7,0.978583,0.998558,0.0,0.0,0.5,0.45,6.0,linear
74,4441,38,4,0.987352,0.99912,0.0,0.0,0.5,0.45,6.0,linear
75,4317,19,0,0.993186,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4203,12,0,0.996468,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4099,8,0,0.998427,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4114,3,0,0.999637,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4074,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4089,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

