generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49078,49078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78643,49395,49395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80561,50590,50590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80231,50707,50707,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78193,49756,49756,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76944,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78506,49971,49971,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79961,50692,50692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78624,49961,49961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77315,49325,49325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77771,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80500,50159,50159,0.0153792,0.0182156,0.0,0.0,0.5,0.225,6.0,linear
13,80257,49547,49457,0.0272802,0.0359916,0.0,0.0,0.5,0.225,6.0,linear
14,78886,48542,48238,0.035654,0.0526923,0.000189109,0.0,0.5,0.225,6.0,linear
15,79383,48669,48026,0.0455222,0.0726449,0.000876388,0.0,0.5,0.225,6.0,linear
16,80669,48884,47756,0.0540145,0.089301,0.00225964,0.0,0.5,0.225,6.0,linear
17,80608,48191,46545,0.0635858,0.107947,0.00425953,0.0,0.5,0.225,6.0,linear
18,79803,47486,45300,0.0734584,0.12732,0.00746928,0.0,0.5,0.225,6.0,linear
19,79927,47368,44388,0.0827375,0.145362,0.0116557,0.0,0.5,0.225,6.0,linear
20,81831,47881,44035,0.0921777,0.163045,0.0167465,0.0,0.5,0.225,6.0,linear
21,82043,47644,42843,0.099623,0.17717,0.022214,0.0,0.5,0.225,6.0,linear
22,79754,46401,40728,0.109885,0.195806,0.0290585,0.0,0.5,0.225,6.0,linear
23,79807,45994,39334,0.119284,0.213164,0.037074,0.0,0.5,0.225,6.0,linear
24,80801,46107,38343,0.125775,0.225992,0.045508,0.0,0.5,0.225,6.0,linear
25,80999,45605,36825,0.134139,0.240584,0.0540752,0.0,0.5,0.225,6.0,linear
26,80935,45459,35530,0.14163,0.254479,0.063331,0.0,0.5,0.225,6.0,linear
27,81262,45098,33967,0.149114,0.267735,0.0728632,0.0,0.5,0.225,6.0,linear
28,81975,45327,32916,0.155541,0.279719,0.0831126,0.0,0.5,0.225,6.0,linear
29,81554,44948,31436,0.161936,0.290534,0.0926488,0.0,0.5,0.225,6.0,linear
30,80976,44480,29996,0.169964,0.303606,0.101682,0.0,0.5,0.225,6.0,linear
31,81210,44381,28748,0.176173,0.31461,0.110095,0.0,0.5,0.225,6.0,linear
32,82107,44376,27634,0.183286,0.327167,0.119568,0.0,0.5,0.225,6.0,linear
33,82337,44220,26412,0.190838,0.339599,0.127895,0.0,0.5,0.225,6.0,linear
34,81896,43880,25230,0.196764,0.350553,0.136145,0.0,0.5,0.225,6.0,linear
35,82666,43824,24251,0.202089,0.359449,0.144522,0.0,0.5,0.225,6.0,linear
36,82614,43398,23119,0.208407,0.370643,0.152263,0.0,0.5,0.225,6.0,linear
37,82643,43193,22108,0.213374,0.379011,0.158995,0.0,0.5,0.225,6.0,linear
38,82245,42994,21236,0.217363,0.387006,0.166961,0.0,0.5,0.225,6.0,linear
39,82998,43049,20347,0.223526,0.397909,0.173968,0.0,0.5,0.225,6.0,linear
40,83348,42707,19318,0.228831,0.40639,0.180923,0.0,0.5,0.225,6.0,linear
41,83180,42573,18625,0.233132,0.413831,0.186864,0.0,0.5,0.225,6.0,linear
42,82719,42037,17477,0.238038,0.421843,0.193146,0.0,0.5,0.225,6.0,linear
43,82866,41984,16917,0.243424,0.429991,0.198075,0.0,0.5,0.225,6.0,linear
