generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49443,49443,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78447,49463,49463,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79590,50321,50321,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79746,50487,50487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77359,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77780,49491,49491,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78824,50049,50049,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79493,50351,50351,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78262,49906,49906,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78174,49891,49891,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77937,49776,49776,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79834,49651,49651,0.0186058,0.0221696,0.0,0.0,0.5,0.275,6.0,linear
13,81170,49584,49567,0.0323233,0.0422606,0.0,0.0,0.5,0.275,6.0,linear
14,81209,49309,49245,0.041517,0.060287,0.0,0.0,0.5,0.275,6.0,linear
15,80357,48624,48487,0.0505623,0.078868,0.0,0.0,0.5,0.275,6.0,linear
16,79912,47765,47549,0.0605079,0.0984185,0.0,0.0,0.5,0.275,6.0,linear
17,80369,47077,46775,0.0685881,0.115242,0.0,0.0,0.5,0.275,6.0,linear
18,81671,47172,46801,0.0765596,0.131499,0.0,0.0,0.5,0.275,6.0,linear
19,82363,46900,46430,0.0840447,0.146054,0.0,0.0,0.5,0.275,6.0,linear
20,82403,46457,45935,0.0907792,0.159032,0.0,0.0,0.5,0.275,6.0,linear
21,82374,46132,45557,0.0965241,0.171047,0.0,0.0,0.5,0.275,6.0,linear
22,83051,46042,45398,0.102367,0.182689,0.0,0.0,0.5,0.275,6.0,linear
23,83669,45934,45216,0.109089,0.196057,0.0,0.0,0.5,0.275,6.0,linear
24,84214,45729,44910,0.113853,0.205349,0.0,0.0,0.5,0.275,6.0,linear
25,83952,45343,44493,0.119089,0.214889,0.0,0.0,0.5,0.275,6.0,linear
26,84010,45250,44353,0.122545,0.221922,0.0,0.0,0.5,0.275,6.0,linear
27,84275,45227,44216,0.126621,0.230204,0.0,0.0,0.5,0.275,6.0,linear
28,84372,45144,44050,0.131317,0.238757,0.0,0.0,0.5,0.275,6.0,linear
29,84386,44680,43556,0.13663,0.248647,0.0,0.0,0.5,0.275,6.0,linear
30,83942,43863,42764,0.140862,0.257097,0.0,0.0,0.5,0.275,6.0,linear
31,84154,43599,42473,0.143624,0.26251,0.0,0.0,0.5,0.275,6.0,linear
32,84004,43101,41945,0.14786,0.271077,0.0,0.0,0.5,0.275,6.0,linear
33,84305,43022,41792,0.150162,0.275106,0.0,0.0,0.5,0.275,6.0,linear
34,84475,42974,41712,0.154685,0.283831,0.0,0.0,0.5,0.275,6.0,linear
35,84604,42773,41439,0.157204,0.288991,0.0,0.0,0.5,0.275,6.0,linear
36,84552,42668,41300,0.160992,0.295794,0.0,0.0,0.5,0.275,6.0,linear
37,85500,42783,41374,0.163672,0.300783,0.0,0.0,0.5,0.275,6.0,linear
38,84760,42301,40796,0.166004,0.305415,0.0,0.0,0.5,0.275,6.0,linear
39,84621,42127,40587,0.168449,0.310409,0.0,0.0,0.5,0.275,6.0,linear
40,84679,42015,40477,0.17319,0.319658,0.0,0.0,0.5,0.275,6.0,linear
41,84415,41516,39941,0.176264,0.326005,0.0,0.0,0.5,0.275,6.0,linear
42,83705,40913,39373,0.179206,0.330938,0.0,0.0,0.5,0.275,6.0,linear
43,84178,40818,39237,0.181747,0.335198,0.0,0.0,0.5,0.275,6.0,linear
44,84477,40713,39070,0.183226,0.337851,0.0,0.0,0.5,0.275,6.0,linear
45,84186,40412,38764,0.185993,0.343213,0.0,0.0,0.5,0.275,6.0,linear
46,84003,40122,38452,0.18878,0.34821,0.0,0.0,0.5,0.275,6.0,linear
47,83988,40057,38387,0.19057,0.352083,0.0,0.0,0.5,0.275,6.0,linear
48,84296,39868,38164,0.193076,0.35643,0.0,0.0,0.5,0.275,6.0,linear
49,83658,39446,37744,0.194716,0.359997,0.0,0.0,0.5,0.275,6.0,linear
50,83852,39388,37656,0.195655,0.362205,0.0,0.0,0.5,0.275,6.0,linear
51,83894,39396,37613,0.196117,0.362426,0.0,0.0,0.5,0.275,6.0,linear
52,83642,39199,37411,0.20085,0.370504,0.0,0.0,0.5,0.275,6.0,linear
53,83618,38932,37148,0.203041,0.374072,0.0,0.0,0.5,0.275,6.0,linear
