generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85507,45051,38456,0.20086,0.351499,0.0,0.0,0.5,0.375,6.0,linear
25,86158,44457,37408,0.215048,0.376296,0.0,0.0,0.5,0.375,6.0,linear
26,86434,44030,36351,0.228175,0.397587,0.0,0.0,0.5,0.375,6.0,linear
27,86236,43433,35202,0.241422,0.41917,0.0,0.0,0.5,0.375,6.0,linear
28,86055,42942,34288,0.255484,0.440934,0.0,0.0,0.5,0.375,6.0,linear
29,85849,42194,33221,0.26934,0.46296,0.0,0.0,0.5,0.375,6.0,linear
30,86136,41417,31972,0.28493,0.486928,0.0,0.0,0.5,0.375,6.0,linear
31,85300,40357,30526,0.299413,0.510039,0.0,0.0,0.5,0.375,6.0,linear
32,84918,39230,29119,0.314756,0.533878,0.0,0.0,0.5,0.375,6.0,linear
33,84038,38296,27684,0.331422,0.55866,0.0,0.0,0.5,0.375,6.0,linear
34,83865,37213,26293,0.348585,0.584107,0.0,0.0,0.5,0.375,6.0,linear
35,82750,35905,24590,0.365596,0.607391,0.0,0.0,0.5,0.375,6.0,linear
36,81429,34881,23266,0.383579,0.630915,0.0,0.0,0.5,0.375,6.0,linear
37,80132,33408,21539,0.403737,0.657396,0.0,0.0,0.5,0.375,6.0,linear
38,78404,31945,19828,0.421945,0.681624,0.0,0.0,0.5,0.375,6.0,linear
39,77198,30488,18112,0.443779,0.705925,0.0,0.0,0.5,0.375,6.0,linear
40,75502,28677,16398,0.463135,0.727019,0.0,0.0,0.5,0.375,6.0,linear
41,73357,27012,14904,0.483497,0.747722,0.0,0.0,0.5,0.375,6.0,linear
42,70858,25330,13427,0.504249,0.769448,0.0,0.0,0.5,0.375,6.0,linear
43,68001,23512,11850,0.525476,0.791109,0.0,0.0,0.5,0.375,6.0,linear
44,65066,21705,10480,0.546725,0.810241,0.0,0.0,0.5,0.375,6.0,linear
45,61992,19969,9108,0.569489,0.829789,0.0,0.0,0.5,0.375,6.0,linear
46,58349,18012,7782,0.591616,0.85058,0.0,0.0,0.5,0.375,6.0,linear
47,55199,16176,6419,0.61364,0.870188,0.0,0.0,0.5,0.375,6.0,linear
48,51615,14357,5279,0.640032,0.890316,0.0,0.0,0.5,0.375,6.0,linear
49,47615,12612,4220,0.665389,0.907708,0.0,0.0,0.5,0.375,6.0,linear
50,43082,10797,3261,0.69367,0.922603,0.0,0.0,0.5,0.375,6.0,linear
51,38864,9055,2479,0.722507,0.936807,0.0,0.0,0.5,0.375,6.0,linear
52,34488,7311,1776,0.748672,0.949861,0.0,0.0,0.5,0.375,6.0,linear
53,30100,5809,1286,0.774469,0.959823,0.0,0.0,0.5,0.375,6.0,linear
54,25888,4475,819,0.797493,0.970636,0.0,0.0,0.5,0.375,6.0,linear
55,21883,3434,534,0.81976,0.978564,0.0,0.0,0.5,0.375,6.0,linear
56,18067,2586,320,0.845315,0.984365,0.0,0.0,0.5,0.375,6.0,linear
57,15032,1914,180,0.869555,0.988412,0.0,0.0,0.5,0.375,6.0,linear
58,12173,1343,99,0.895231,0.991795,0.0,0.0,0.5,0.375,6.0,linear
59,9940,885,56,0.915899,0.99468,0.0,0.0,0.5,0.375,6.0,linear
60,8160,578,26,0.932281,0.996276,0.0,0.0,0.5,0.375,6.0,linear
61,6649,370,20,0.950337,0.99738,0.0,0.0,0.5,0.375,6.0,linear
62,5523,218,11,0.964755,0.9983,0.0,0.0,0.5,0.375,6.0,linear
63,4713,111,7,0.977725,0.998673,0.0,0.0,0.5,0.375,6.0,linear
64,4306,56,5,0.984905,0.998906,0.0,0.0,0.5,0.375,6.0,linear
65,3820,38,3,0.98668,0.999246,0.0,0.0,0.5,0.375,6.0,linear
66,3625,23,2,0.991134,0.999463,0.0,0.0,0.5,0.375,6.0,linear
67,3503,13,0,0.995239,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3466,7,0,0.998142,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3378,4,0,0.999264,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3409,3,0,0.999562,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3399,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3423,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

