generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78680,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79626,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79202,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79053,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79547,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79189,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77627,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78150,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78529,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78806,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78272,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78765,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79024,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78551,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76219,48947,48947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78372,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79922,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78830,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77644,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79868,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79662,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77287,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77667,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78729,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78620,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79233,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78388,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77919,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79217,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78031,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77315,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78166,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79525,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78460,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77367,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78207,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79207,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79780,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78364,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78875,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78369,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

