generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49245,49245,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78401,49260,49260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79318,49993,49993,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79393,50413,50413,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79287,50629,50629,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78760,50369,50369,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77170,49379,49379,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77522,49341,49341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79155,49962,49962,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79236,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79400,50258,50258,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80737,50122,50122,0.0233335,0.0272439,0.0,0.0,0.5,0.35,6.0,linear
13,80985,49632,49527,0.0419657,0.0542261,0.0,0.0,0.5,0.35,6.0,linear
14,79272,48420,48073,0.0541091,0.0787557,0.0,0.0,0.5,0.35,6.0,linear
15,79951,47762,47053,0.0675076,0.105976,0.0,0.0,0.5,0.35,6.0,linear
16,81454,47968,46726,0.0810855,0.133079,0.0,0.0,0.5,0.35,6.0,linear
17,82508,47786,45958,0.0935942,0.157982,0.0,0.0,0.5,0.35,6.0,linear
18,83194,47580,45142,0.108184,0.185825,0.0,0.0,0.5,0.35,6.0,linear
19,83939,47453,44388,0.120631,0.209042,0.0,0.0,0.5,0.35,6.0,linear
20,83855,46819,43264,0.133466,0.23409,0.0,0.0,0.5,0.35,6.0,linear
21,83570,46166,42051,0.146363,0.257056,0.0,0.0,0.5,0.35,6.0,linear
22,84524,46013,41345,0.159756,0.280922,0.0,0.0,0.5,0.35,6.0,linear
23,85227,45578,40406,0.171812,0.302727,0.0,0.0,0.5,0.35,6.0,linear
24,85224,45376,39758,0.184783,0.325381,0.0,0.0,0.5,0.35,6.0,linear
25,85823,45220,39224,0.197996,0.348128,0.0,0.0,0.5,0.35,6.0,linear
26,85282,44489,38148,0.208103,0.366047,0.0,0.0,0.5,0.35,6.0,linear
27,85611,44066,37250,0.220176,0.387248,0.0,0.0,0.5,0.35,6.0,linear
28,85568,43258,35879,0.232837,0.407458,0.0,0.0,0.5,0.35,6.0,linear
29,85663,42578,34837,0.245934,0.428734,0.0,0.0,0.5,0.35,6.0,linear
30,85084,41542,33414,0.258904,0.449217,0.0,0.0,0.5,0.35,6.0,linear
31,85025,40977,32552,0.271641,0.468365,0.0,0.0,0.5,0.35,6.0,linear
32,84612,40016,31320,0.285197,0.490576,0.0,0.0,0.5,0.35,6.0,linear
33,84264,39202,30157,0.298373,0.512394,0.0,0.0,0.5,0.35,6.0,linear
34,83834,38313,28759,0.312789,0.533135,0.0,0.0,0.5,0.35,6.0,linear
35,83304,37488,27602,0.327417,0.556038,0.0,0.0,0.5,0.35,6.0,linear
36,82441,36412,26164,0.342881,0.577182,0.0,0.0,0.5,0.35,6.0,linear
37,81212,35216,24666,0.359525,0.60088,0.0,0.0,0.5,0.35,6.0,linear
38,80191,34008,23262,0.374979,0.621144,0.0,0.0,0.5,0.35,6.0,linear
39,78992,32676,21795,0.393177,0.644044,0.0,0.0,0.5,0.35,6.0,linear
40,77669,31152,20257,0.410266,0.663629,0.0,0.0,0.5,0.35,6.0,linear
41,76219,30009,19066,0.427636,0.686174,0.0,0.0,0.5,0.35,6.0,linear
42,74421,28388,17335,0.446835,0.70865,0.0,0.0,0.5,0.35,6.0,linear
43,72440,26968,15933,0.467665,0.734151,0.0,0.0,0.5,0.35,6.0,linear
44,69893,25168,14175,0.484932,0.754313,0.0,0.0,0.5,0.35,6.0,linear
45,67687,23529,12746,0.505959,0.775236,0.0,0.0,0.5,0.35,6.0,linear
46,64702,21623,11169,0.528241,0.796906,0.0,0.0,0.5,0.35,6.0,linear
47,61390,19738,9721,0.547132,0.815497,0.0,0.0,0.5,0.35,6.0,linear
48,58331,17992,8474,0.568034,0.832668,0.0,0.0,0.5,0.35,6.0,linear
49,55075,16241,7213,0.59197,0.85248,0.0,0.0,0.5,0.35,6.0,linear
50,51069,14501,5978,0.612817,0.868826,0.0,0.0,0.5,0.35,6.0,linear
51,47380,12921,4973,0.633806,0.884424,0.0,0.0,0.5,0.35,6.0,linear
52,43588,11360,4054,0.657036,0.900952,0.0,0.0,0.5,0.35,6.0,linear
53,39563,9780,3213,0.681974,0.916553,0.0,0.0,0.5,0.35,6.0,linear
54,35937,8288,2475,0.707997,0.930804,0.0,0.0,0.5,0.35,6.0,linear
55,31871,6770,1805,0.732061,0.94348,0.0,0.0,0.5,0.35,6.0,linear
56,28141,5496,1324,0.75479,0.953309,0.0,0.0,0.5,0.35,6.0,linear
57,24425,4471,929,0.777582,0.96214,0.0,0.0,0.5,0.35,6.0,linear
58,20538,3381,625,0.80468,0.970556,0.0,0.0,0.5,0.35,6.0,linear
59,17174,2531,422,0.831059,0.975906,0.0,0.0,0.5,0.35,6.0,linear
60,14298,1814,292,0.851265,0.980726,0.0,0.0,0.5,0.35,6.0,linear
61,11869,1322,183,0.870804,0.985245,0.0,0.0,0.5,0.35,6.0,linear
62,9453,905,108,0.889015,0.98963,0.0,0.0,0.5,0.35,6.0,linear
63,7783,598,57,0.907828,0.993749,0.0,0.0,0.5,0.35,6.0,linear
64,6423,407,28,0.926489,0.996371,0.0,0.0,0.5,0.35,6.0,linear
65,5412,256,6,0.943341,0.999054,0.0,0.0,0.5,0.35,6.0,linear
66,4690,165,1,0.963969,0.999811,0.0,0.0,0.5,0.35,6.0,linear
67,4146,99,1,0.978707,0.999782,0.0,0.0,0.5,0.35,6.0,linear
68,3809,53,0,0.98856,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3493,28,0,0.995592,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3385,13,0,0.997977,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3262,6,0,0.999086,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3178,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3248,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

