generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49553,49553,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78428,49418,49418,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79211,50014,50014,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80370,50899,50899,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78925,50229,50229,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76762,49273,49273,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77547,49506,49506,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78620,49877,49877,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79915,50517,50517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79237,50179,50179,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78227,49876,49876,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86192,49682,49682,0.0824185,0.094059,0.0,0.0,0.5,1.35,6.0,linear
13,89757,48687,48687,0.132988,0.163873,0.0,0.0,0.5,1.35,6.0,linear
14,87312,46293,46293,0.158023,0.213131,0.000317197,0.0,0.5,1.35,6.0,linear
15,85479,43452,43412,0.186292,0.270034,0.00122835,0.0,0.5,1.35,6.0,linear
16,84540,40715,40577,0.21384,0.327805,0.00339671,0.0,0.5,1.35,6.0,linear
17,85150,38264,37879,0.236177,0.374615,0.00748523,0.0,0.5,1.35,6.0,linear
18,85904,36213,35334,0.25597,0.415367,0.0134005,0.0,0.5,1.35,6.0,linear
19,86436,34383,32863,0.271157,0.446691,0.0218148,0.0,0.5,1.35,6.0,linear
20,86224,32953,30543,0.282304,0.469839,0.0320783,0.0,0.5,1.35,6.0,linear
21,85922,31704,28218,0.293206,0.49129,0.0436484,0.0,0.5,1.35,6.0,linear
22,85442,30610,25994,0.301799,0.50837,0.0570809,0.0,0.5,1.35,6.0,linear
23,84406,29477,23707,0.308999,0.522532,0.0715385,0.0,0.5,1.35,6.0,linear
24,83956,28407,21663,0.315451,0.534948,0.0854714,0.0,0.5,1.35,6.0,linear
25,83104,27405,19553,0.320444,0.54443,0.0987067,0.0,0.5,1.35,6.0,linear
26,82847,26735,17839,0.324273,0.550758,0.111662,0.0,0.5,1.35,6.0,linear
27,81744,26217,16436,0.328935,0.560501,0.123193,0.0,0.5,1.35,6.0,linear
28,81011,25709,15147,0.331377,0.565148,0.13596,0.0,0.5,1.35,6.0,linear
29,80155,25182,13981,0.33551,0.572002,0.146618,0.0,0.5,1.35,6.0,linear
30,79684,24538,12868,0.339361,0.578722,0.156932,0.0,0.5,1.35,6.0,linear
31,78950,23992,11820,0.342447,0.584018,0.165891,0.0,0.5,1.35,6.0,linear
32,77760,23442,10785,0.346488,0.591296,0.173631,0.0,0.5,1.35,6.0,linear
33,76765,22749,9895,0.350431,0.597769,0.180764,0.0,0.5,1.35,6.0,linear
34,76115,22418,9285,0.353185,0.601085,0.187105,0.0,0.5,1.35,6.0,linear
35,74822,21902,8678,0.354581,0.604443,0.19325,0.0,0.5,1.35,6.0,linear
36,74250,21406,8088,0.356243,0.606537,0.198722,0.0,0.5,1.35,6.0,linear
37,73142,21012,7617,0.360697,0.613861,0.202342,0.0,0.5,1.35,6.0,linear
38,72599,20387,7160,0.36364,0.619031,0.205703,0.0,0.5,1.35,6.0,linear
39,72021,20036,6895,0.363883,0.618541,0.208004,0.0,0.5,1.35,6.0,linear
40,71454,19700,6705,0.365683,0.620649,0.209496,0.0,0.5,1.35,6.0,linear
41,70853,19491,6473,0.366077,0.619908,0.211549,0.0,0.5,1.35,6.0,linear
42,70241,19367,6372,0.368193,0.62428,0.212959,0.0,0.5,1.35,6.0,linear
43,69441,18892,5972,0.371005,0.628657,0.214861,0.0,0.5,1.35,6.0,linear
44,69264,18801,5849,0.371703,0.629119,0.2159,0.0,0.5,1.35,6.0,linear
45,68575,18586,5747,0.373663,0.632746,0.215771,0.0,0.5,1.35,6.0,linear
46,67948,18234,5583,0.375801,0.635556,0.215907,0.0,0.5,1.35,6.0,linear
47,67682,17940,5444,0.377372,0.637798,0.215713,0.0,0.5,1.35,6.0,linear
48,67199,17533,5386,0.380269,0.643556,0.216133,0.0,0.5,1.35,6.0,linear
49,66761,17148,5158,0.3823,0.646503,0.216583,0.0,0.5,1.35,6.0,linear
50,65923,16937,5036,0.384048,0.64918,0.217578,0.0,0.5,1.35,6.0,linear
51,65118,16698,4898,0.385917,0.651177,0.217059,0.0,0.5,1.35,6.0,linear
52,64391,16369,4729,0.387447,0.652924,0.218295,0.0,0.5,1.35,6.0,linear
53,63699,16153,4594,0.390172,0.656422,0.216657,0.0,0.5,1.35,6.0,linear
54,62812,15760,4494,0.393277,0.660959,0.216585,0.0,0.5,1.35,6.0,linear
55,62535,15547,4373,0.395245,0.664519,0.216117,0.0,0.5,1.35,6.0,linear
56,61896,15159,4131,0.398037,0.668108,0.216883,0.0,0.5,1.35,6.0,linear
57,60867,14722,3969,0.400446,0.671236,0.21748,0.0,0.5,1.35,6.0,linear
58,60096,14410,3859,0.403095,0.675204,0.218177,0.0,0.5,1.35,6.0,linear
59,59221,14077,3666,0.404679,0.676551,0.218482,0.0,0.5,1.35,6.0,linear
60,58740,13793,3553,0.406773,0.679199,0.218829,0.0,0.5,1.35,6.0,linear
61,57902,13428,3467,0.410598,0.685018,0.219057,0.0,0.5,1.35,6.0,linear
62,56567,12990,3325,0.413675,0.690144,0.217977,0.0,0.5,1.35,6.0,linear
63,55702,12636,3233,0.417682,0.693792,0.217072,0.0,0.5,1.35,6.0,linear
64,55151,12337,3143,0.42135,0.697897,0.216196,0.0,0.5,1.35,6.0,linear
65,53991,11948,3025,0.42335,0.700789,0.215442,0.0,0.5,1.35,6.0,linear
66,53450,11739,2968,0.423556,0.699856,0.214857,0.0,0.5,1.35,6.0,linear
67,52377,11437,2882,0.428863,0.706724,0.212822,0.0,0.5,1.35,6.0,linear
68,51658,11009,2752,0.432188,0.709818,0.213066,0.0,0.5,1.35,6.0,linear
69,50656,10708,2623,0.435341,0.713524,0.212802,0.0,0.5,1.35,6.0,linear
70,49359,10321,2428,0.435794,0.713286,0.213913,0.0,0.5,1.35,6.0,linear
71,48953,10169,2421,0.440712,0.717733,0.214262,0.0,0.5,1.35,6.0,linear
72,48097,9876,2315,0.443825,0.721933,0.212434,0.0,0.5,1.35,6.0,linear
73,47385,9501,2208,0.446693,0.722575,0.212707,0.0,0.5,1.35,6.0,linear
74,46385,9205,2086,0.452162,0.728973,0.210758,0.0,0.5,1.35,6.0,linear
75,45047,8682,1977,0.456233,0.734192,0.20959,0.0,0.5,1.35,6.0,linear
76,44027,8404,1959,0.460921,0.739,0.206672,0.0,0.5,1.35,6.0,linear
77,42924,8019,1844,0.466148,0.743891,0.203834,0.0,0.5,1.35,6.0,linear
78,41742,7604,1755,0.471573,0.748738,0.201533,0.0,0.5,1.35,6.0,linear
79,40765,7346,1723,0.475559,0.752325,0.199772,0.0,0.5,1.35,6.0,linear
80,39747,7034,1647,0.481063,0.758265,0.197731,0.0,0.5,1.35,6.0,linear
81,38998,6726,1554,0.488484,0.765586,0.196687,0.0,0.5,1.35,6.0,linear
82,37946,6329,1446,0.496273,0.772545,0.194099,0.0,0.5,1.35,6.0,linear
83,36770,6033,1335,0.502479,0.77797,0.194525,0.0,0.5,1.35,6.0,linear
84,35775,5671,1195,0.508811,0.783828,0.192379,0.0,0.5,1.35,6.0,linear
85,34796,5327,1077,0.519409,0.793405,0.189273,0.0,0.5,1.35,6.0,linear
86,33169,4913,988,0.52804,0.80478,0.18877,0.0,0.5,1.35,6.0,linear
87,32008,4459,862,0.53958,0.81376,0.185095,0.0,0.5,1.35,6.0,linear
88,30592,4003,740,0.551551,0.82382,0.182628,0.0,0.5,1.35,6.0,linear
89,29184,3578,645,0.566995,0.836611,0.177917,0.0,0.5,1.35,6.0,linear
90,27699,3085,526,0.584018,0.849103,0.173095,0.0,0.5,1.35,6.0,linear
91,26174,2678,448,0.599594,0.857195,0.166251,0.0,0.5,1.35,6.0,linear
92,24841,2442,434,0.616624,0.863454,0.158774,0.0,0.5,1.35,6.0,linear
93,23259,2087,384,0.639763,0.876865,0.148751,0.0,0.5,1.35,6.0,linear
94,21862,1764,318,0.660117,0.88615,0.140575,0.0,0.5,1.35,6.0,linear
95,20457,1478,254,0.683918,0.898115,0.131199,0.0,0.5,1.35,6.0,linear
96,19350,1234,199,0.710789,0.914701,0.122062,0.0,0.5,1.35,6.0,linear
97,18513,936,143,0.73834,0.929173,0.111809,0.0,0.5,1.35,6.0,linear
98,17429,778,121,0.766311,0.940311,0.0989378,0.0,0.5,1.35,6.0,linear
99,16349,602,88,0.794712,0.95039,0.0865547,0.0,0.5,1.35,6.0,linear
100,15492,442,58,0.826321,0.960039,0.0739481,0.0,0.5,1.35,6.0,linear
101,14803,319,47,0.859891,0.970292,0.0602804,0.0,0.5,1.35,6.0,linear
102,14217,215,33,0.883767,0.977292,0.0499903,0.0,0.5,1.35,6.0,linear
103,13818,157,25,0.90905,0.983035,0.038651,0.0,0.5,1.35,6.0,linear
104,13271,99,15,0.936947,0.988018,0.0267407,0.0,0.5,1.35,6.0,linear
105,12805,68,7,0.956883,0.991224,0.0188111,0.0,0.5,1.35,6.0,linear
106,12665,55,9,0.969872,0.994184,0.0127569,0.0,0.5,1.35,6.0,linear
107,12452,42,8,0.977348,0.995256,0.00917141,0.0,0.5,1.35,6.0,linear
