generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78384,49441,49441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79260,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79473,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78718,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77704,49556,49556,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79317,50377,50377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79329,50333,50333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78428,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78071,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78575,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81009,50235,50235,0.0196648,0.0231185,0.0,0.0,0.5,0.3,6.0,linear
13,81741,50016,49965,0.0351095,0.0455511,0.0,0.0,0.5,0.3,6.0,linear
14,79929,48864,48693,0.0445069,0.0641083,0.000133406,0.0,0.5,0.3,6.0,linear
15,78765,47762,47395,0.0562007,0.0871491,0.000745966,0.0,0.5,0.3,6.0,linear
16,78966,47206,46502,0.0669396,0.109618,0.00194399,0.0,0.5,0.3,6.0,linear
17,80871,47253,46158,0.0772495,0.12962,0.00420403,0.0,0.5,0.3,6.0,linear
18,81253,46805,45228,0.0867938,0.148004,0.00763969,0.0,0.5,0.3,6.0,linear
19,80783,46302,44130,0.0963923,0.166908,0.0122273,0.0,0.5,0.3,6.0,linear
20,80715,45828,42908,0.105773,0.184504,0.0177088,0.0,0.5,0.3,6.0,linear
21,81373,45683,41990,0.11413,0.200154,0.0239325,0.0,0.5,0.3,6.0,linear
22,81534,45411,40771,0.121572,0.214497,0.0312451,0.0,0.5,0.3,6.0,linear
23,81480,44867,39306,0.128734,0.227917,0.0399061,0.0,0.5,0.3,6.0,linear
24,80954,44145,37640,0.135194,0.240665,0.0490628,0.0,0.5,0.3,6.0,linear
25,80993,43806,36257,0.141604,0.252639,0.0581971,0.0,0.5,0.3,6.0,linear
26,82241,43900,35229,0.146759,0.261765,0.0681489,0.0,0.5,0.3,6.0,linear
27,82116,43547,33925,0.15224,0.271428,0.0773842,0.0,0.5,0.3,6.0,linear
28,81978,43215,32511,0.158505,0.28285,0.0866549,0.0,0.5,0.3,6.0,linear
29,81634,42788,31131,0.163107,0.291101,0.0955615,0.0,0.5,0.3,6.0,linear
30,81695,42465,29857,0.168723,0.302328,0.104799,0.0,0.5,0.3,6.0,linear
31,82250,42267,28611,0.1721,0.308546,0.113544,0.0,0.5,0.3,6.0,linear
32,82491,42267,27755,0.175438,0.314496,0.121801,0.0,0.5,0.3,6.0,linear
33,83039,42365,27011,0.179329,0.321495,0.129268,0.0,0.5,0.3,6.0,linear
34,83006,42229,26134,0.181641,0.325736,0.13775,0.0,0.5,0.3,6.0,linear
35,83021,42184,25401,0.182952,0.327704,0.145696,0.0,0.5,0.3,6.0,linear
36,83114,42060,24564,0.186473,0.334264,0.15192,0.0,0.5,0.3,6.0,linear
