generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78281,49436,49436,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78925,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79324,50195,50195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78669,49864,49864,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78181,49872,49872,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78733,50172,50172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78435,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78291,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78021,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79686,50502,50502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80448,50307,50307,0.0152488,0.01821,0.0,0.0,0.5,0.225,6.0,linear
13,79965,49556,49500,0.0269684,0.0355844,0.0,0.0,0.5,0.225,6.0,linear
14,79809,49132,48977,0.0354401,0.0517412,0.0,0.0,0.5,0.225,6.0,linear
15,79892,49010,48723,0.0437116,0.0690857,0.0,0.0,0.5,0.225,6.0,linear
16,80308,48611,48135,0.0515424,0.0847179,0.0,0.0,0.5,0.225,6.0,linear
17,80584,48092,47378,0.0611171,0.103278,0.0,0.0,0.5,0.225,6.0,linear
18,80617,47680,46702,0.0701141,0.121069,0.0,0.0,0.5,0.225,6.0,linear
19,82148,47843,46630,0.0772992,0.135108,0.0,0.0,0.5,0.225,6.0,linear
20,82333,47647,46248,0.0851232,0.150673,0.0,0.0,0.5,0.225,6.0,linear
21,82928,47505,45875,0.0913443,0.162818,0.0,0.0,0.5,0.225,6.0,linear
22,83126,47409,45570,0.0965569,0.172985,0.0,0.0,0.5,0.225,6.0,linear
23,83695,47183,45179,0.103047,0.185419,0.0,0.0,0.5,0.225,6.0,linear
24,83658,47021,44857,0.108443,0.195577,0.0,0.0,0.5,0.225,6.0,linear
25,84008,46835,44548,0.11566,0.209424,0.0,0.0,0.5,0.225,6.0,linear
26,83908,46562,44116,0.121218,0.219546,0.0,0.0,0.5,0.225,6.0,linear
27,84040,46380,43736,0.126509,0.228817,0.0,0.0,0.5,0.225,6.0,linear
28,83714,45853,43071,0.131667,0.239256,0.0,0.0,0.5,0.225,6.0,linear
29,84446,45813,42855,0.137631,0.250333,0.0,0.0,0.5,0.225,6.0,linear
30,84628,45373,42243,0.144766,0.262915,0.0,0.0,0.5,0.225,6.0,linear
31,84956,45424,42175,0.148889,0.270836,0.0,0.0,0.5,0.225,6.0,linear
32,84945,45025,41595,0.154785,0.281411,0.0,0.0,0.5,0.225,6.0,linear
33,85588,45098,41575,0.159963,0.290766,0.0,0.0,0.5,0.225,6.0,linear
34,85581,44820,41077,0.166716,0.301861,0.0,0.0,0.5,0.225,6.0,linear
35,85205,44253,40406,0.171089,0.309421,0.0,0.0,0.5,0.225,6.0,linear
36,84903,43872,39891,0.17646,0.319554,0.0,0.0,0.5,0.225,6.0,linear
37,84963,43399,39270,0.183032,0.331515,0.0,0.0,0.5,0.225,6.0,linear
38,84602,43161,38858,0.187685,0.339716,0.0,0.0,0.5,0.225,6.0,linear
39,84615,42879,38570,0.191791,0.347383,0.0,0.0,0.5,0.225,6.0,linear
40,84518,42383,37890,0.198484,0.358953,0.0,0.0,0.5,0.225,6.0,linear
41,84716,42052,37378,0.204084,0.369013,0.0,0.0,0.5,0.225,6.0,linear
42,84513,41806,37058,0.207699,0.375059,0.0,0.0,0.5,0.225,6.0,linear
43,84748,41711,36776,0.215606,0.388899,0.0,0.0,0.5,0.225,6.0,linear
44,84034,40799,35771,0.219472,0.395651,0.0,0.0,0.5,0.225,6.0,linear
45,83641,40292,35157,0.227586,0.409283,0.0,0.0,0.5,0.225,6.0,linear
46,83676,39689,34404,0.234076,0.419687,0.0,0.0,0.5,0.225,6.0,linear
47,83857,39491,34078,0.238001,0.426824,0.0,0.0,0.5,0.225,6.0,linear
48,83343,39055,33467,0.244429,0.436705,0.0,0.0,0.5,0.225,6.0,linear
49,82941,38480,32914,0.249698,0.444997,0.0,0.0,0.5,0.225,6.0,linear
50,83047,38247,32667,0.253018,0.451065,0.0,0.0,0.5,0.225,6.0,linear
51,82698,37799,32094,0.25807,0.459698,0.0,0.0,0.5,0.225,6.0,linear
52,82512,37409,31601,0.263801,0.469315,0.0,0.0,0.5,0.225,6.0,linear
53,81885,36920,30999,0.268589,0.476895,0.0,0.0,0.5,0.225,6.0,linear
54,81234,36384,30443,0.274284,0.485591,0.0,0.0,0.5,0.225,6.0,linear
55,80964,35925,29868,0.280434,0.495974,0.0,0.0,0.5,0.225,6.0,linear
56,80317,34902,28950,0.286394,0.505336,0.0,0.0,0.5,0.225,6.0,linear
57,80166,34507,28436,0.293626,0.51611,0.0,0.0,0.5,0.225,6.0,linear
58,79416,33965,27673,0.299778,0.526335,0.0,0.0,0.5,0.225,6.0,linear
59,79004,33498,27137,0.307483,0.537038,0.0,0.0,0.5,0.225,6.0,linear
60,78326,32976,26493,0.314315,0.546719,0.0,0.0,0.5,0.225,6.0,linear
61,77525,32283,25808,0.321378,0.55736,0.0,0.0,0.5,0.225,6.0,linear
62,76929,31551,25091,0.326983,0.566116,0.0,0.0,0.5,0.225,6.0,linear
63,75827,30534,24062,0.33295,0.575931,0.0,0.0,0.5,0.225,6.0,linear
64,75378,30042,23431,0.342158,0.589719,0.0,0.0,0.5,0.225,6.0,linear
65,74435,29360,22552,0.350994,0.602322,0.0,0.0,0.5,0.225,6.0,linear
66,73325,28439,21614,0.361357,0.615249,0.0,0.0,0.5,0.225,6.0,linear
67,72503,27442,20557,0.369759,0.627609,0.0,0.0,0.5,0.225,6.0,linear
68,70932,26617,19787,0.378059,0.637615,0.0,0.0,0.5,0.225,6.0,linear
69,69422,25667,18873,0.384329,0.644904,0.0,0.0,0.5,0.225,6.0,linear
70,67892,24879,18230,0.391985,0.655383,0.0,0.0,0.5,0.225,6.0,linear
71,66580,23916,17292,0.399878,0.665291,0.0,0.0,0.5,0.225,6.0,linear
72,65041,22962,16443,0.409505,0.677482,0.0,0.0,0.5,0.225,6.0,linear
73,63417,22150,15593,0.419613,0.692111,0.0,0.0,0.5,0.225,6.0,linear
74,61946,21187,14591,0.428004,0.703635,0.0,0.0,0.5,0.225,6.0,linear
75,60139,20103,13648,0.440669,0.71905,0.0,0.0,0.5,0.225,6.0,linear
76,58106,18743,12471,0.4519,0.731595,0.0,0.0,0.5,0.225,6.0,linear
77,56432,17798,11617,0.463988,0.743048,0.0,0.0,0.5,0.225,6.0,linear
78,54091,16741,10711,0.476226,0.757977,0.0,0.0,0.5,0.225,6.0,linear
79,51417,15579,9751,0.490605,0.774825,0.0,0.0,0.5,0.225,6.0,linear
80,48515,14166,8636,0.504849,0.78975,0.0,0.0,0.5,0.225,6.0,linear
81,45705,12862,7547,0.520303,0.805555,0.0,0.0,0.5,0.225,6.0,linear
82,42967,11798,6666,0.535696,0.818373,0.0,0.0,0.5,0.225,6.0,linear
83,40588,10682,5788,0.549478,0.830578,0.0,0.0,0.5,0.225,6.0,linear
84,37442,9602,5022,0.571275,0.850141,0.0,0.0,0.5,0.225,6.0,linear
85,34313,8408,4197,0.586726,0.861504,0.0,0.0,0.5,0.225,6.0,linear
86,31419,7360,3509,0.60599,0.875219,0.0,0.0,0.5,0.225,6.0,linear
87,28091,6228,2829,0.625786,0.889744,0.0,0.0,0.5,0.225,6.0,linear
88,25074,5237,2291,0.643865,0.901051,0.0,0.0,0.5,0.225,6.0,linear
89,21806,4333,1787,0.66283,0.914057,0.0,0.0,0.5,0.225,6.0,linear
90,18954,3567,1333,0.681206,0.927348,0.0,0.0,0.5,0.225,6.0,linear
91,16644,2993,1018,0.701435,0.934231,0.0,0.0,0.5,0.225,6.0,linear
92,13984,2348,744,0.724355,0.943746,0.0,0.0,0.5,0.225,6.0,linear
93,11922,1843,545,0.750099,0.951791,0.0,0.0,0.5,0.225,6.0,linear
94,9999,1426,393,0.773934,0.956804,0.0,0.0,0.5,0.225,6.0,linear
95,8521,1074,295,0.800274,0.964215,0.0,0.0,0.5,0.225,6.0,linear
96,7070,788,202,0.8169,0.968655,0.0,0.0,0.5,0.225,6.0,linear
97,5976,558,134,0.835955,0.974578,0.0,0.0,0.5,0.225,6.0,linear
98,4913,393,91,0.861116,0.979124,0.0,0.0,0.5,0.225,6.0,linear
99,4117,279,56,0.882009,0.980384,0.0,0.0,0.5,0.225,6.0,linear
100,3396,204,42,0.899217,0.985043,0.0,0.0,0.5,0.225,6.0,linear
101,3023,141,27,0.924873,0.98953,0.0,0.0,0.5,0.225,6.0,linear
102,2797,96,17,0.944599,0.992593,0.0,0.0,0.5,0.225,6.0,linear
103,2583,59,8,0.963505,0.996827,0.0,0.0,0.5,0.225,6.0,linear
104,2367,36,7,0.975301,0.997189,0.0,0.0,0.5,0.225,6.0,linear
