generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49235,49235,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77902,48966,48966,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79249,49772,49772,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80135,50435,50435,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80191,50753,50753,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78753,50284,50284,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77560,49672,49672,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77445,49561,49561,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79542,50449,50449,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79292,50292,50292,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78547,50046,50046,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85830,50505,50505,0.0697462,0.0806484,0.0,0.0,0.5,1.125,6.0,linear
13,88882,49915,49484,0.116508,0.146125,0.0,0.0,0.5,1.125,6.0,linear
14,86247,47875,46580,0.144866,0.200789,0.000516045,0.0,0.5,1.125,6.0,linear
15,84103,45618,43101,0.177595,0.265326,0.00230375,0.0,0.5,1.125,6.0,linear
16,85319,44712,40464,0.210555,0.32929,0.00630675,0.0,0.5,1.125,6.0,linear
17,87102,43888,37470,0.241541,0.386425,0.0123888,0.0,0.5,1.125,6.0,linear
18,86736,42253,33682,0.273672,0.441284,0.0218085,0.0,0.5,1.125,6.0,linear
19,86111,40641,29975,0.305694,0.493862,0.0334543,0.0,0.5,1.125,6.0,linear
20,86578,39810,26734,0.332811,0.536813,0.0474055,0.0,0.5,1.125,6.0,linear
21,86928,38705,23607,0.359295,0.575662,0.0618481,0.0,0.5,1.125,6.0,linear
22,86361,37302,20402,0.38367,0.60955,0.0779015,0.0,0.5,1.125,6.0,linear
