generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49167,49167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77959,48891,48891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79920,49936,49936,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81282,51025,51025,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79759,50614,50614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77998,50106,50106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77576,49600,49600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78332,49876,49876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78467,49799,49799,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77852,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78139,49685,49685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81212,50210,50210,0.0251333,0.0297984,0.0,0.0,0.5,0.375,6.0,linear
13,82239,49912,49689,0.0447148,0.0584502,0.0,0.0,0.5,0.375,6.0,linear
14,80954,49153,48477,0.0569414,0.0837506,0.0,0.0,0.5,0.375,6.0,linear
15,81505,49038,47665,0.07351,0.115411,0.0,0.0,0.5,0.375,6.0,linear
16,81146,47960,45741,0.09097,0.149583,0.0,0.0,0.5,0.375,6.0,linear
17,82110,47711,44505,0.108784,0.18442,0.0,0.0,0.5,0.375,6.0,linear
18,83619,47902,43588,0.125577,0.215694,0.0,0.0,0.5,0.375,6.0,linear
19,84344,47728,42356,0.144769,0.251367,0.0,0.0,0.5,0.375,6.0,linear
20,85288,47770,41386,0.162011,0.281474,0.0,0.0,0.5,0.375,6.0,linear
21,85596,47597,40228,0.180041,0.314044,0.0,0.0,0.5,0.375,6.0,linear
22,86380,47492,39108,0.196411,0.343205,0.0,0.0,0.5,0.375,6.0,linear
23,86596,46997,37633,0.21501,0.374909,0.0,0.0,0.5,0.375,6.0,linear
24,86968,46670,36236,0.235465,0.407959,0.0,0.0,0.5,0.375,6.0,linear
25,86958,45851,34498,0.255283,0.439262,0.0,0.0,0.5,0.375,6.0,linear
26,87205,45157,32946,0.27515,0.470584,0.0,0.0,0.5,0.375,6.0,linear
27,87503,44694,31474,0.294123,0.49975,0.0,0.0,0.5,0.375,6.0,linear
28,87304,43610,29764,0.315514,0.531091,0.0,0.0,0.5,0.375,6.0,linear
29,86812,42650,28057,0.336136,0.560432,0.0,0.0,0.5,0.375,6.0,linear
30,86604,41870,26592,0.357353,0.588134,0.0,0.0,0.5,0.375,6.0,linear
31,85983,40814,24948,0.379889,0.617967,0.0,0.0,0.5,0.375,6.0,linear
32,84925,39371,22823,0.402893,0.648738,0.0,0.0,0.5,0.375,6.0,linear
33,83905,37859,20991,0.42763,0.678687,0.0,0.0,0.5,0.375,6.0,linear
34,82748,36236,19073,0.451949,0.707791,0.0,0.0,0.5,0.375,6.0,linear
35,81057,34474,17159,0.477155,0.736775,0.0,0.0,0.5,0.375,6.0,linear
36,79465,32625,15265,0.504801,0.765653,0.0,0.0,0.5,0.375,6.0,linear
37,77507,30910,13484,0.528855,0.790995,0.0,0.0,0.5,0.375,6.0,linear
38,74958,28861,11751,0.557409,0.817122,0.0,0.0,0.5,0.375,6.0,linear
