generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49451,49451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78935,49508,49508,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79219,49846,49846,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79372,50244,50244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80074,50848,50848,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78777,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77179,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,76890,49359,49359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78266,49750,49750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78376,49577,49577,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79472,50204,50204,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82096,50634,50634,0.0248612,0.0293797,0.0,0.0,0.5,0.375,6.0,linear
13,81906,49880,49803,0.0423855,0.054399,0.0,0.0,0.5,0.375,6.0,linear
14,79827,48724,48535,0.0537766,0.0772524,0.0,0.0,0.5,0.375,6.0,linear
15,79369,47598,47223,0.0678842,0.105027,0.0,0.0,0.5,0.375,6.0,linear
16,80263,47012,46373,0.0811054,0.131697,0.0,0.0,0.5,0.375,6.0,linear
17,81769,46706,45766,0.0935144,0.156596,0.0,0.0,0.5,0.375,6.0,linear
18,82701,46353,45106,0.105208,0.179654,0.0,0.0,0.5,0.375,6.0,linear
19,83329,46145,44623,0.115649,0.200554,0.0,0.0,0.5,0.375,6.0,linear
20,84494,46087,44210,0.126093,0.220706,0.0,0.0,0.5,0.375,6.0,linear
21,84871,45938,43912,0.136557,0.24017,0.0,0.0,0.5,0.375,6.0,linear
22,84653,45264,42956,0.144993,0.255976,0.0,0.0,0.5,0.375,6.0,linear
23,84519,44509,42029,0.154999,0.274263,0.0,0.0,0.5,0.375,6.0,linear
24,85078,44266,41558,0.164101,0.291391,0.0,0.0,0.5,0.375,6.0,linear
25,85267,43641,40683,0.171682,0.306383,0.0,0.0,0.5,0.375,6.0,linear
26,85013,43120,39916,0.181144,0.323393,0.0,0.0,0.5,0.375,6.0,linear
27,85345,42784,39385,0.189858,0.338479,0.0,0.0,0.5,0.375,6.0,linear
28,85310,42177,38619,0.197799,0.352687,0.0,0.0,0.5,0.375,6.0,linear
29,84890,41422,37651,0.207096,0.369269,0.0,0.0,0.5,0.375,6.0,linear
30,84761,40739,36732,0.21526,0.384131,0.0,0.0,0.5,0.375,6.0,linear
31,84967,40384,36125,0.22302,0.3973,0.0,0.0,0.5,0.375,6.0,linear
32,84680,39794,35482,0.231199,0.411139,0.0,0.0,0.5,0.375,6.0,linear
33,84060,39110,34676,0.24033,0.426293,0.0,0.0,0.5,0.375,6.0,linear
34,83958,38488,33924,0.248974,0.441023,0.0,0.0,0.5,0.375,6.0,linear
