generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49237,49237,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78237,49234,49234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80012,50330,50330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80110,50751,50751,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78531,50061,50061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77517,49620,49620,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78726,50249,50249,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79022,50285,50285,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77739,49283,49283,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77516,49229,49229,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79543,50211,50211,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85757,50067,50067,0.0697834,0.0799859,0.0,0.0,0.5,1.125,6.0,linear
13,87454,48911,48698,0.116339,0.145668,0.0,0.0,0.5,1.125,6.0,linear
14,86258,47463,46795,0.142041,0.196089,0.000322586,0.0,0.5,1.125,6.0,linear
15,84850,45226,43958,0.170997,0.253203,0.0017625,0.0,0.5,1.125,6.0,linear
16,84281,43008,40831,0.2005,0.311372,0.0047547,0.0,0.5,1.125,6.0,linear
17,84306,40830,37467,0.227289,0.364098,0.0100268,0.0,0.5,1.125,6.0,linear
18,85213,39652,34849,0.253255,0.412041,0.0177418,0.0,0.5,1.125,6.0,linear
19,86485,38739,32319,0.27536,0.450124,0.0274771,0.0,0.5,1.125,6.0,linear
20,86521,37580,29522,0.295281,0.483793,0.0399504,0.0,0.5,1.125,6.0,linear
21,86376,36453,26819,0.314418,0.51413,0.0530544,0.0,0.5,1.125,6.0,linear
22,85799,35250,24049,0.331878,0.54131,0.0674088,0.0,0.5,1.125,6.0,linear
23,85912,34297,21734,0.34813,0.566121,0.0825992,0.0,0.5,1.125,6.0,linear
24,85440,33161,19304,0.361513,0.585637,0.0971495,0.0,0.5,1.125,6.0,linear
25,84864,32177,17006,0.377261,0.608934,0.111462,0.0,0.5,1.125,6.0,linear
26,84071,31189,15041,0.389845,0.627537,0.124449,0.0,0.5,1.125,6.0,linear
27,82982,29930,13240,0.402968,0.646289,0.138068,0.0,0.5,1.125,6.0,linear
28,81961,28615,11483,0.414558,0.66361,0.149264,0.0,0.5,1.125,6.0,linear
29,81394,27786,10012,0.425714,0.679256,0.16002,0.0,0.5,1.125,6.0,linear
30,80217,26880,8774,0.435842,0.692675,0.169893,0.0,0.5,1.125,6.0,linear
31,79088,26139,7775,0.445705,0.705156,0.17865,0.0,0.5,1.125,6.0,linear
32,78237,25214,6784,0.455044,0.71811,0.187059,0.0,0.5,1.125,6.0,linear
33,77314,24345,5852,0.46204,0.727436,0.194493,0.0,0.5,1.125,6.0,linear
34,76410,23652,5192,0.471052,0.739369,0.200587,0.0,0.5,1.125,6.0,linear
35,75074,22850,4598,0.481234,0.751197,0.206391,0.0,0.5,1.125,6.0,linear
36,73504,21856,3989,0.490537,0.762397,0.211509,0.0,0.5,1.125,6.0,linear
37,71850,20937,3516,0.498175,0.772223,0.216558,0.0,0.5,1.125,6.0,linear
38,70663,20081,3079,0.503935,0.780231,0.219874,0.0,0.5,1.125,6.0,linear
39,69422,19365,2711,0.512742,0.790596,0.221905,0.0,0.5,1.125,6.0,linear
40,67982,18647,2416,0.520959,0.799031,0.224453,0.0,0.5,1.125,6.0,linear
41,66204,17903,2151,0.528722,0.806587,0.225329,0.0,0.5,1.125,6.0,linear
42,64872,17117,1945,0.535946,0.814371,0.228211,0.0,0.5,1.125,6.0,linear
43,63079,16268,1738,0.541285,0.818997,0.229314,0.0,0.5,1.125,6.0,linear
44,61630,15666,1586,0.548258,0.827139,0.229921,0.0,0.5,1.125,6.0,linear
45,59987,14761,1403,0.556254,0.836461,0.23004,0.0,0.5,1.125,6.0,linear
46,58458,14109,1230,0.562954,0.842205,0.228234,0.0,0.5,1.125,6.0,linear
47,56720,13420,1120,0.569688,0.849267,0.229564,0.0,0.5,1.125,6.0,linear
48,54774,12696,990,0.579707,0.857926,0.22941,0.0,0.5,1.125,6.0,linear
49,53567,12129,881,0.587532,0.864866,0.228539,0.0,0.5,1.125,6.0,linear
50,51872,11352,772,0.598601,0.875268,0.22499,0.0,0.5,1.125,6.0,linear
51,50147,10687,690,0.607019,0.882125,0.224576,0.0,0.5,1.125,6.0,linear
