generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49512,49512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77941,49262,49262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79602,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79900,50667,50667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78880,50206,50206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77036,49363,49363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77431,49463,49463,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79579,50250,50250,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79819,50238,50238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77839,49386,49386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78465,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80611,50231,50231,0.0153191,0.0183774,0.0,0.0,0.5,0.225,6.0,linear
13,80439,49615,49615,0.0267996,0.0349637,0.0,0.0,0.5,0.225,6.0,linear
14,79066,48674,48674,0.0346526,0.0503929,0.000142301,0.0,0.5,0.225,6.0,linear
15,79498,48332,48315,0.0414389,0.064103,0.000575858,0.0,0.5,0.225,6.0,linear
16,79618,47928,47865,0.0488592,0.0792561,0.00142605,0.0,0.5,0.225,6.0,linear
17,80748,47821,47661,0.0554279,0.0925788,0.00301478,0.0,0.5,0.225,6.0,linear
18,79829,46905,46571,0.061958,0.105348,0.00536538,0.0,0.5,0.225,6.0,linear
19,79587,46528,45980,0.0674968,0.117033,0.00858081,0.0,0.5,0.225,6.0,linear
20,80998,46645,45745,0.071632,0.125514,0.0125242,0.0,0.5,0.225,6.0,linear
21,81447,46522,45186,0.0747726,0.131792,0.0170512,0.0,0.5,0.225,6.0,linear
22,80912,46068,44266,0.0793769,0.141135,0.0220345,0.0,0.5,0.225,6.0,linear
23,80710,45775,43464,0.0835905,0.149381,0.0276998,0.0,0.5,0.225,6.0,linear
24,80692,45308,42437,0.0874288,0.156927,0.0337158,0.0,0.5,0.225,6.0,linear
25,81484,45422,41980,0.0894634,0.161219,0.0401411,0.0,0.5,0.225,6.0,linear
26,81953,45548,41449,0.0915947,0.165468,0.0461218,0.0,0.5,0.225,6.0,linear
27,81693,45314,40526,0.0935197,0.169269,0.0520295,0.0,0.5,0.225,6.0,linear
28,81004,44818,39520,0.0962832,0.17492,0.0580754,0.0,0.5,0.225,6.0,linear
29,82150,45086,39099,0.0965035,0.17534,0.0648789,0.0,0.5,0.225,6.0,linear
30,81972,44864,38217,0.0989013,0.180363,0.0714377,0.0,0.5,0.225,6.0,linear
31,81994,44803,37484,0.0998684,0.182594,0.0775771,0.0,0.5,0.225,6.0,linear
32,81708,44695,36772,0.100948,0.184477,0.0846685,0.0,0.5,0.225,6.0,linear
33,81478,44387,35793,0.102593,0.18768,0.0905688,0.0,0.5,0.225,6.0,linear
34,81387,44339,35170,0.104182,0.191365,0.096801,0.0,0.5,0.225,6.0,linear
35,82308,44500,34694,0.104337,0.191803,0.102395,0.0,0.5,0.225,6.0,linear
36,82669,44704,34323,0.105046,0.192809,0.107846,0.0,0.5,0.225,6.0,linear
37,82038,44545,33595,0.106373,0.195352,0.112617,0.0,0.5,0.225,6.0,linear
38,81448,44157,32812,0.10701,0.19682,0.117429,0.0,0.5,0.225,6.0,linear
39,81308,44141,32265,0.107655,0.197989,0.12268,0.0,0.5,0.225,6.0,linear
40,82521,44436,32039,0.107957,0.198601,0.12759,0.0,0.5,0.225,6.0,linear
41,82193,44243,31437,0.108558,0.199666,0.131525,0.0,0.5,0.225,6.0,linear
42,82479,44131,30911,0.108147,0.198972,0.136542,0.0,0.5,0.225,6.0,linear
43,82238,44057,30320,0.108154,0.199616,0.140036,0.0,0.5,0.225,6.0,linear
44,83421,44547,30403,0.10901,0.201151,0.142913,0.0,0.5,0.225,6.0,linear
45,82747,44228,29862,0.10921,0.201423,0.146247,0.0,0.5,0.225,6.0,linear
46,83175,44536,29803,0.108883,0.20109,0.148685,0.0,0.5,0.225,6.0,linear
47,83518,44769,29621,0.109295,0.201833,0.151796,0.0,0.5,0.225,6.0,linear
48,83881,44965,29569,0.108731,0.200304,0.154808,0.0,0.5,0.225,6.0,linear
49,83066,44753,29178,0.109007,0.201088,0.156992,0.0,0.5,0.225,6.0,linear
50,82604,44408,28625,0.109389,0.201698,0.158818,0.0,0.5,0.225,6.0,linear
51,82064,44240,28303,0.109971,0.203293,0.160145,0.0,0.5,0.225,6.0,linear
52,82702,44391,28195,0.110442,0.203893,0.161982,0.0,0.5,0.225,6.0,linear
53,82856,44560,28132,0.111662,0.206114,0.163593,0.0,0.5,0.225,6.0,linear
54,82821,44425,27848,0.110608,0.203769,0.165397,0.0,0.5,0.225,6.0,linear
55,83294,44710,27990,0.109931,0.202665,0.167854,0.0,0.5,0.225,6.0,linear
56,83225,44666,27775,0.109955,0.202997,0.169424,0.0,0.5,0.225,6.0,linear
57,83465,44693,27562,0.109841,0.202379,0.170875,0.0,0.5,0.225,6.0,linear
58,82857,44402,27278,0.110821,0.204807,0.171077,0.0,0.5,0.225,6.0,linear
59,82675,44187,27223,0.111294,0.205879,0.172298,0.0,0.5,0.225,6.0,linear
60,83144,44407,27225,0.111622,0.206452,0.172344,0.0,0.5,0.225,6.0,linear
61,83480,44504,27288,0.111793,0.206644,0.172951,0.0,0.5,0.225,6.0,linear
62,83529,44637,27247,0.111186,0.205826,0.174078,0.0,0.5,0.225,6.0,linear
63,83478,44726,27080,0.111766,0.20668,0.175311,0.0,0.5,0.225,6.0,linear
64,83655,44686,26999,0.110982,0.205185,0.176196,0.0,0.5,0.225,6.0,linear
65,83795,44874,26991,0.110063,0.202876,0.17698,0.0,0.5,0.225,6.0,linear
66,82588,44213,26681,0.111308,0.205709,0.176375,0.0,0.5,0.225,6.0,linear
67,82963,44507,26921,0.111269,0.205576,0.175859,0.0,0.5,0.225,6.0,linear
68,83486,44519,26941,0.111525,0.205778,0.174999,0.0,0.5,0.225,6.0,linear
69,83446,44523,27009,0.111794,0.206407,0.176048,0.0,0.5,0.225,6.0,linear
