generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78176,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79559,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79875,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79140,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79033,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78374,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77574,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78331,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80070,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79496,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78281,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77370,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78457,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78796,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78103,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78033,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79676,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78901,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77915,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78450,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77716,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79075,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79740,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79350,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77434,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78131,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78479,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78747,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78933,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78993,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79155,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78332,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78511,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78562,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78035,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77554,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78990,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79372,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78605,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77474,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78638,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

