generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49469,49469,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78416,49330,49330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78531,49578,49578,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79316,50075,50075,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80535,50856,50856,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79869,50899,50899,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78010,50086,50086,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77182,49707,49707,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77638,49482,49482,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77895,49386,49386,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79124,50167,50167,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86292,50657,50657,0.069541,0.0801904,0.0,0.0,0.5,1.125,6.0,linear
13,87889,49409,49048,0.117174,0.14683,0.0,0.0,0.5,1.125,6.0,linear
14,85189,47096,45992,0.144543,0.200867,0.000433294,0.0,0.5,1.125,6.0,linear
15,84353,45207,42999,0.174002,0.259068,0.00203508,0.0,0.5,1.125,6.0,linear
16,84789,43689,40012,0.2068,0.3228,0.00548162,0.0,0.5,1.125,6.0,linear
17,86627,42751,37245,0.239117,0.382021,0.0115633,0.0,0.5,1.125,6.0,linear
18,86895,41487,33988,0.269227,0.434729,0.02006,0.0,0.5,1.125,6.0,linear
19,86617,40424,30857,0.294619,0.477297,0.0315065,0.0,0.5,1.125,6.0,linear
20,87287,39518,27982,0.319322,0.516175,0.04476,0.0,0.5,1.125,6.0,linear
21,87306,38376,24746,0.34313,0.552674,0.0593248,0.0,0.5,1.125,6.0,linear
22,86831,37119,21645,0.36763,0.588305,0.0740656,0.0,0.5,1.125,6.0,linear
23,86263,35866,18838,0.388719,0.618975,0.0900118,0.0,0.5,1.125,6.0,linear
24,86417,35003,16359,0.407928,0.646294,0.106444,0.0,0.5,1.125,6.0,linear
25,85735,33650,14028,0.426901,0.672045,0.121514,0.0,0.5,1.125,6.0,linear
26,84976,32480,11849,0.443767,0.69531,0.13577,0.0,0.5,1.125,6.0,linear
27,84130,31310,9899,0.461072,0.718219,0.148789,0.0,0.5,1.125,6.0,linear
28,83762,30371,8377,0.477318,0.738602,0.161022,0.0,0.5,1.125,6.0,linear
29,82697,29194,6979,0.492931,0.757833,0.172769,0.0,0.5,1.125,6.0,linear
30,81570,28107,5847,0.506627,0.775142,0.18387,0.0,0.5,1.125,6.0,linear
31,80297,26924,4890,0.521378,0.79172,0.192123,0.0,0.5,1.125,6.0,linear
32,78956,25901,4091,0.534573,0.8078,0.200581,0.0,0.5,1.125,6.0,linear
33,77595,24766,3329,0.547285,0.823189,0.207116,0.0,0.5,1.125,6.0,linear
34,76511,23848,2701,0.559733,0.836227,0.214037,0.0,0.5,1.125,6.0,linear
35,75334,22967,2246,0.570851,0.847902,0.219079,0.0,0.5,1.125,6.0,linear
36,73477,21853,1851,0.578099,0.85797,0.225037,0.0,0.5,1.125,6.0,linear
37,72272,20987,1521,0.588648,0.869408,0.227861,0.0,0.5,1.125,6.0,linear
38,70699,19944,1270,0.601311,0.882465,0.230126,0.0,0.5,1.125,6.0,linear
39,68975,18931,997,0.609961,0.89174,0.233118,0.0,0.5,1.125,6.0,linear
40,67212,18137,832,0.619645,0.901579,0.235149,0.0,0.5,1.125,6.0,linear
41,65844,17201,696,0.628802,0.909172,0.237522,0.0,0.5,1.125,6.0,linear
42,64007,16394,564,0.637984,0.916875,0.238336,0.0,0.5,1.125,6.0,linear
43,61522,15382,442,0.645355,0.924593,0.240942,0.0,0.5,1.125,6.0,linear
44,59893,14605,367,0.653291,0.929751,0.241038,0.0,0.5,1.125,6.0,linear
45,57633,13814,307,0.658175,0.935628,0.244393,0.0,0.5,1.125,6.0,linear
46,55748,13094,237,0.666484,0.941694,0.243878,0.0,0.5,1.125,6.0,linear
47,54055,12481,200,0.673288,0.947794,0.243512,0.0,0.5,1.125,6.0,linear
48,52377,11925,177,0.679325,0.951436,0.244014,0.0,0.5,1.125,6.0,linear
49,51320,11414,153,0.686858,0.955945,0.242782,0.0,0.5,1.125,6.0,linear
50,49785,10829,121,0.694534,0.960412,0.241074,0.0,0.5,1.125,6.0,linear
51,48435,10193,94,0.700897,0.964958,0.239873,0.0,0.5,1.125,6.0,linear
52,46669,9617,98,0.704965,0.969753,0.241082,0.0,0.5,1.125,6.0,linear
53,45619,9204,78,0.711545,0.972624,0.239873,0.0,0.5,1.125,6.0,linear
54,43881,8675,64,0.716502,0.975558,0.23979,0.0,0.5,1.125,6.0,linear
55,42553,8181,50,0.720842,0.97784,0.240688,0.0,0.5,1.125,6.0,linear
56,41237,7647,35,0.727779,0.980375,0.238538,0.0,0.5,1.125,6.0,linear
57,39547,7326,25,0.730913,0.983004,0.238645,0.0,0.5,1.125,6.0,linear
58,37777,6862,21,0.734517,0.985435,0.239115,0.0,0.5,1.125,6.0,linear
59,36889,6511,13,0.739844,0.987211,0.236069,0.0,0.5,1.125,6.0,linear
60,35293,6152,10,0.744557,0.989161,0.234339,0.0,0.5,1.125,6.0,linear
61,34260,5811,8,0.749587,0.990693,0.231514,0.0,0.5,1.125,6.0,linear
62,32863,5391,6,0.754256,0.991753,0.229433,0.0,0.5,1.125,6.0,linear
63,31908,5067,4,0.758832,0.992935,0.226963,0.0,0.5,1.125,6.0,linear
64,30552,4849,2,0.761662,0.994025,0.225591,0.0,0.5,1.125,6.0,linear
65,29773,4637,1,0.764527,0.994966,0.224301,0.0,0.5,1.125,6.0,linear
66,28618,4365,0,0.769485,0.996039,0.221358,0.0,0.5,1.125,6.0,linear
67,27727,4108,0,0.773986,0.996695,0.21838,0.0,0.5,1.125,6.0,linear
68,26921,3960,0,0.774904,0.997365,0.218406,0.0,0.5,1.125,6.0,linear
69,26264,3701,0,0.780248,0.9977,0.214028,0.0,0.5,1.125,6.0,linear
70,25803,3541,0,0.785685,0.997779,0.209585,0.0,0.5,1.125,6.0,linear
71,24960,3319,0,0.789205,0.998173,0.206945,0.0,0.5,1.125,6.0,linear
72,24199,3169,0,0.792917,0.998738,0.204222,0.0,0.5,1.125,6.0,linear
73,23370,2990,0,0.798216,0.998962,0.199829,0.0,0.5,1.125,6.0,linear
74,22710,2847,0,0.801023,0.999374,0.197538,0.0,0.5,1.125,6.0,linear
75,22246,2720,0,0.802243,0.999198,0.196329,0.0,0.5,1.125,6.0,linear
76,21984,2591,0,0.807006,0.999343,0.191942,0.0,0.5,1.125,6.0,linear
77,21389,2425,0,0.810948,0.999524,0.18822,0.0,0.5,1.125,6.0,linear
78,20835,2329,0,0.815365,0.999611,0.183945,0.0,0.5,1.125,6.0,linear
