generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49348,49348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78157,49189,49189,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79006,50110,50110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79783,50826,50826,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79261,50553,50553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77132,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77389,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79348,50468,50468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79344,50169,50169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77893,49565,49565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77873,49703,49703,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80841,50092,50092,0.0249244,0.0293152,0.0,0.0,0.5,0.375,6.0,linear
13,81288,49509,49412,0.0438701,0.056977,0.0,0.0,0.5,0.375,6.0,linear
14,80774,48906,48573,0.054831,0.0792232,0.0,0.0,0.5,0.375,6.0,linear
15,79876,47951,47338,0.0689187,0.107441,0.0,0.0,0.5,0.375,6.0,linear
16,80712,47404,46393,0.0842121,0.137749,0.0,0.0,0.5,0.375,6.0,linear
17,82558,47394,45888,0.0973753,0.163728,0.0,0.0,0.5,0.375,6.0,linear
18,82790,46950,44967,0.111035,0.190583,0.0,0.0,0.5,0.375,6.0,linear
19,82784,46487,44050,0.12438,0.215768,0.0,0.0,0.5,0.375,6.0,linear
20,83788,46230,43286,0.135315,0.236667,0.0,0.0,0.5,0.375,6.0,linear
21,84551,45856,42538,0.147475,0.257772,0.0,0.0,0.5,0.375,6.0,linear
22,84509,45453,41681,0.159239,0.279607,0.0,0.0,0.5,0.375,6.0,linear
23,84679,45182,41018,0.170117,0.299669,0.0,0.0,0.5,0.375,6.0,linear
24,84662,44550,39958,0.182259,0.321705,0.0,0.0,0.5,0.375,6.0,linear
25,85468,44091,39068,0.194824,0.343924,0.0,0.0,0.5,0.375,6.0,linear
26,85705,43631,38274,0.207015,0.365618,0.0,0.0,0.5,0.375,6.0,linear
27,85380,42703,37021,0.218253,0.3847,0.0,0.0,0.5,0.375,6.0,linear
28,85260,42240,36231,0.2287,0.402319,0.0,0.0,0.5,0.375,6.0,linear
29,85485,41691,35398,0.240177,0.42191,0.0,0.0,0.5,0.375,6.0,linear
30,84770,40557,33930,0.253264,0.443484,0.0,0.0,0.5,0.375,6.0,linear
31,84469,39768,32840,0.265211,0.462436,0.0,0.0,0.5,0.375,6.0,linear
32,84171,39013,31793,0.278058,0.481883,0.0,0.0,0.5,0.375,6.0,linear
33,84009,38253,30689,0.289194,0.500525,0.0,0.0,0.5,0.375,6.0,linear
34,83130,37145,29300,0.302647,0.521255,0.0,0.0,0.5,0.375,6.0,linear
35,82597,36160,28035,0.316507,0.541466,0.0,0.0,0.5,0.375,6.0,linear
36,81754,35263,26947,0.328297,0.559361,0.0,0.0,0.5,0.375,6.0,linear
37,81131,34236,25736,0.340848,0.576559,0.0,0.0,0.5,0.375,6.0,linear
38,80051,33088,24476,0.35494,0.595772,0.0,0.0,0.5,0.375,6.0,linear
39,78900,31928,23144,0.367381,0.613308,0.0,0.0,0.5,0.375,6.0,linear
40,77729,30856,21898,0.382232,0.633286,0.0,0.0,0.5,0.375,6.0,linear
41,75844,29472,20530,0.397711,0.654,0.0,0.0,0.5,0.375,6.0,linear
42,74203,27969,18909,0.410732,0.671133,0.0,0.0,0.5,0.375,6.0,linear
43,72920,26853,17791,0.428066,0.692812,0.0,0.0,0.5,0.375,6.0,linear
44,70788,25313,16317,0.443984,0.711432,0.0,0.0,0.5,0.375,6.0,linear
45,68874,24067,15167,0.461128,0.730585,0.0,0.0,0.5,0.375,6.0,linear
46,66429,22484,13657,0.47731,0.750606,0.0,0.0,0.5,0.375,6.0,linear
47,63952,20964,12242,0.493968,0.767175,0.0,0.0,0.5,0.375,6.0,linear
48,61276,19378,10979,0.51232,0.785948,0.0,0.0,0.5,0.375,6.0,linear
49,58164,17687,9547,0.531243,0.804929,0.0,0.0,0.5,0.375,6.0,linear
50,55060,16098,8336,0.550877,0.822678,0.0,0.0,0.5,0.375,6.0,linear
51,51520,14411,7193,0.571452,0.841654,0.0,0.0,0.5,0.375,6.0,linear
52,47861,12700,6008,0.590782,0.859463,0.0,0.0,0.5,0.375,6.0,linear
53,44065,11155,4936,0.610526,0.87449,0.0,0.0,0.5,0.375,6.0,linear
54,40673,9736,4032,0.630601,0.888475,0.0,0.0,0.5,0.375,6.0,linear
55,36607,8388,3283,0.654292,0.901681,0.0,0.0,0.5,0.375,6.0,linear
56,32975,7220,2644,0.675254,0.913925,0.0,0.0,0.5,0.375,6.0,linear
57,29303,6098,2047,0.69824,0.927727,0.0,0.0,0.5,0.375,6.0,linear
58,26023,5069,1550,0.721318,0.939719,0.0,0.0,0.5,0.375,6.0,linear
59,22490,4028,1124,0.750007,0.953446,0.0,0.0,0.5,0.375,6.0,linear
60,20083,3203,733,0.774445,0.965286,0.0,0.0,0.5,0.375,6.0,linear
61,16913,2417,451,0.803541,0.97413,0.0,0.0,0.5,0.375,6.0,linear
62,14255,1778,275,0.834352,0.981555,0.0,0.0,0.5,0.375,6.0,linear
63,11570,1253,158,0.859946,0.985513,0.0,0.0,0.5,0.375,6.0,linear
64,9482,872,88,0.885196,0.990822,0.0,0.0,0.5,0.375,6.0,linear
65,7831,550,41,0.912661,0.99467,0.0,0.0,0.5,0.375,6.0,linear
66,6481,361,14,0.936037,0.997569,0.0,0.0,0.5,0.375,6.0,linear
67,5492,225,4,0.960636,0.999361,0.0,0.0,0.5,0.375,6.0,linear
68,4698,123,0,0.979072,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,4131,61,0,0.989771,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3880,27,0,0.995788,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3728,10,0,0.998542,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3482,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3422,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

