generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49325,49325,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78408,49320,49320,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79179,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80035,50532,50532,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79178,49923,49923,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78264,49746,49746,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79117,50251,50251,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78845,49926,49926,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78510,50001,50001,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79265,50512,50512,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78677,50071,50071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84725,49739,49739,0.0700211,0.0798776,0.0,0.0,0.5,1.125,6.0,linear
13,85737,48018,47997,0.116633,0.145015,0.0,0.0,0.5,1.125,6.0,linear
14,84201,45917,45835,0.140418,0.19395,0.000271301,0.0,0.5,1.125,6.0,linear
15,84210,44129,43918,0.167067,0.248483,0.0012141,0.0,0.5,1.125,6.0,linear
16,84945,42267,41821,0.190613,0.29616,0.00362325,0.0,0.5,1.125,6.0,linear
17,84913,40087,39252,0.213101,0.341927,0.00776812,0.0,0.5,1.125,6.0,linear
18,85572,38623,37220,0.230401,0.377658,0.0140161,0.0,0.5,1.125,6.0,linear
19,85594,37010,34845,0.245309,0.406782,0.0217761,0.0,0.5,1.125,6.0,linear
20,85203,35556,32474,0.258978,0.433047,0.0319003,0.0,0.5,1.125,6.0,linear
21,85344,34423,30244,0.270653,0.455815,0.0440788,0.0,0.5,1.125,6.0,linear
22,85302,33212,27793,0.280342,0.47507,0.0568293,0.0,0.5,1.125,6.0,linear
23,84481,31914,25364,0.288221,0.489529,0.0706516,0.0,0.5,1.125,6.0,linear
24,84540,31250,23313,0.295524,0.503606,0.0848556,0.0,0.5,1.125,6.0,linear
25,84215,30677,21468,0.302556,0.515621,0.0988126,0.0,0.5,1.125,6.0,linear
26,83118,29766,19565,0.307129,0.523625,0.11308,0.0,0.5,1.125,6.0,linear
27,82514,29264,18118,0.311504,0.531734,0.126228,0.0,0.5,1.125,6.0,linear
28,82302,28751,16695,0.316186,0.53862,0.138566,0.0,0.5,1.125,6.0,linear
29,81643,28053,15312,0.321474,0.548326,0.147632,0.0,0.5,1.125,6.0,linear
30,81215,27366,14000,0.325869,0.555291,0.157902,0.0,0.5,1.125,6.0,linear
31,80464,26851,12900,0.329235,0.562889,0.166846,0.0,0.5,1.125,6.0,linear
32,79844,26383,11956,0.330924,0.565752,0.175631,0.0,0.5,1.125,6.0,linear
33,78993,26009,11231,0.334391,0.570392,0.18307,0.0,0.5,1.125,6.0,linear
34,78271,25536,10539,0.338163,0.577397,0.188824,0.0,0.5,1.125,6.0,linear
35,77922,25138,9954,0.342141,0.584485,0.193948,0.0,0.5,1.125,6.0,linear
36,76870,24646,9409,0.344156,0.587565,0.199339,0.0,0.5,1.125,6.0,linear
37,76440,24198,8912,0.348211,0.59335,0.203477,0.0,0.5,1.125,6.0,linear
38,75997,23905,8480,0.350858,0.597311,0.207513,0.0,0.5,1.125,6.0,linear
39,74978,23484,8123,0.35192,0.598972,0.210397,0.0,0.5,1.125,6.0,linear
40,74623,23091,7702,0.355251,0.605322,0.212389,0.0,0.5,1.125,6.0,linear
41,73889,22585,7371,0.358331,0.610968,0.214838,0.0,0.5,1.125,6.0,linear
42,73243,22079,6959,0.359314,0.610715,0.216808,0.0,0.5,1.125,6.0,linear
43,72490,21838,6817,0.360287,0.612188,0.217763,0.0,0.5,1.125,6.0,linear
44,72245,21649,6614,0.361705,0.613648,0.219629,0.0,0.5,1.125,6.0,linear
45,71447,21263,6407,0.362569,0.615598,0.220273,0.0,0.5,1.125,6.0,linear
46,71513,21104,6293,0.364822,0.619507,0.222185,0.0,0.5,1.125,6.0,linear
47,71106,20731,6064,0.365419,0.619503,0.223374,0.0,0.5,1.125,6.0,linear
48,70310,20571,5989,0.366004,0.620905,0.223652,0.0,0.5,1.125,6.0,linear
49,69845,20535,5837,0.367667,0.623667,0.224402,0.0,0.5,1.125,6.0,linear
50,69573,20485,5815,0.368774,0.625068,0.224818,0.0,0.5,1.125,6.0,linear
51,69358,20153,5755,0.369777,0.62611,0.225571,0.0,0.5,1.125,6.0,linear
52,69064,20097,5621,0.371537,0.628935,0.225262,0.0,0.5,1.125,6.0,linear
53,68870,19907,5610,0.372783,0.629932,0.224958,0.0,0.5,1.125,6.0,linear
54,68582,19476,5476,0.374075,0.632693,0.225292,0.0,0.5,1.125,6.0,linear
55,68249,19376,5431,0.374589,0.634007,0.225397,0.0,0.5,1.125,6.0,linear
56,67941,19161,5288,0.376745,0.636493,0.224789,0.0,0.5,1.125,6.0,linear
57,67505,18827,5156,0.378322,0.63796,0.225107,0.0,0.5,1.125,6.0,linear
58,66494,18551,5011,0.380264,0.641812,0.225477,0.0,0.5,1.125,6.0,linear
59,66183,18353,4876,0.381158,0.643612,0.225737,0.0,0.5,1.125,6.0,linear
60,66089,18342,4821,0.382628,0.644764,0.225919,0.0,0.5,1.125,6.0,linear
61,65729,18279,4768,0.384904,0.649111,0.226322,0.0,0.5,1.125,6.0,linear
62,65614,18082,4664,0.386574,0.650645,0.226285,0.0,0.5,1.125,6.0,linear
63,65093,17988,4638,0.386276,0.650025,0.226331,0.0,0.5,1.125,6.0,linear
64,65038,17955,4659,0.386985,0.650784,0.227048,0.0,0.5,1.125,6.0,linear
65,64453,17710,4531,0.388664,0.653242,0.227845,0.0,0.5,1.125,6.0,linear
66,63962,17365,4423,0.390015,0.655733,0.226441,0.0,0.5,1.125,6.0,linear
67,63655,17200,4374,0.391267,0.659084,0.227073,0.0,0.5,1.125,6.0,linear
68,63018,16862,4306,0.393482,0.663102,0.226493,0.0,0.5,1.125,6.0,linear
69,62227,16468,4119,0.396262,0.665447,0.22586,0.0,0.5,1.125,6.0,linear
70,61708,16270,4073,0.398981,0.667647,0.225802,0.0,0.5,1.125,6.0,linear
71,61280,16142,4028,0.399014,0.667455,0.225816,0.0,0.5,1.125,6.0,linear
72,60573,15889,3947,0.401663,0.671549,0.226271,0.0,0.5,1.125,6.0,linear
73,60350,15676,3828,0.401979,0.672023,0.227584,0.0,0.5,1.125,6.0,linear
74,59904,15627,3753,0.401399,0.671014,0.22766,0.0,0.5,1.125,6.0,linear
75,59730,15476,3688,0.404017,0.674745,0.227075,0.0,0.5,1.125,6.0,linear
76,59053,15120,3539,0.405299,0.67566,0.226557,0.0,0.5,1.125,6.0,linear
77,58897,15115,3508,0.40728,0.679116,0.226146,0.0,0.5,1.125,6.0,linear
78,58230,14793,3475,0.409552,0.68318,0.225054,0.0,0.5,1.125,6.0,linear
79,57661,14465,3372,0.410721,0.684066,0.226123,0.0,0.5,1.125,6.0,linear
80,57195,14257,3341,0.413974,0.688174,0.224797,0.0,0.5,1.125,6.0,linear
81,56777,13937,3296,0.416564,0.691737,0.223262,0.0,0.5,1.125,6.0,linear
82,55790,13657,3164,0.416886,0.69106,0.224349,0.0,0.5,1.125,6.0,linear
83,55195,13681,3099,0.416856,0.689795,0.226422,0.0,0.5,1.125,6.0,linear
84,54610,13612,2994,0.417323,0.689692,0.226775,0.0,0.5,1.125,6.0,linear
85,54329,13296,2942,0.417784,0.69135,0.227941,0.0,0.5,1.125,6.0,linear
86,54016,13174,2856,0.422035,0.697249,0.226771,0.0,0.5,1.125,6.0,linear
87,53692,12849,2771,0.425401,0.702849,0.226429,0.0,0.5,1.125,6.0,linear
88,53408,12636,2722,0.426878,0.702667,0.226543,0.0,0.5,1.125,6.0,linear
89,52789,12318,2689,0.429798,0.70533,0.224662,0.0,0.5,1.125,6.0,linear
90,52209,12332,2739,0.431037,0.707595,0.225826,0.0,0.5,1.125,6.0,linear
91,51273,11992,2586,0.432944,0.710404,0.224102,0.0,0.5,1.125,6.0,linear
92,50487,11714,2547,0.43417,0.711824,0.223261,0.0,0.5,1.125,6.0,linear
93,50488,11779,2525,0.435741,0.711071,0.224092,0.0,0.5,1.125,6.0,linear
94,49582,11570,2446,0.439217,0.717896,0.222704,0.0,0.5,1.125,6.0,linear
95,49636,11316,2369,0.442412,0.721679,0.221892,0.0,0.5,1.125,6.0,linear
96,49501,11148,2325,0.44438,0.724362,0.221164,0.0,0.5,1.125,6.0,linear
97,48254,10632,2220,0.445773,0.726179,0.221589,0.0,0.5,1.125,6.0,linear
98,47488,10375,2163,0.450473,0.731893,0.219781,0.0,0.5,1.125,6.0,linear
99,46451,9915,1945,0.455733,0.740332,0.219589,0.0,0.5,1.125,6.0,linear
100,45903,9612,1845,0.459906,0.744119,0.219445,0.0,0.5,1.125,6.0,linear
101,44930,9211,1741,0.463775,0.747848,0.219162,0.0,0.5,1.125,6.0,linear
102,43801,8916,1627,0.469612,0.75183,0.217962,0.0,0.5,1.125,6.0,linear
103,42332,8420,1514,0.471997,0.753828,0.217984,0.0,0.5,1.125,6.0,linear
104,41225,8110,1512,0.475531,0.755149,0.216934,0.0,0.5,1.125,6.0,linear
105,40337,7979,1493,0.480382,0.759476,0.215613,0.0,0.5,1.125,6.0,linear
106,39432,7648,1448,0.483287,0.762759,0.214337,0.0,0.5,1.125,6.0,linear
107,38539,7516,1433,0.487652,0.768056,0.212189,0.0,0.5,1.125,6.0,linear
108,37909,7166,1368,0.493535,0.774456,0.210414,0.0,0.5,1.125,6.0,linear
109,37343,6820,1297,0.499191,0.779419,0.20612,0.0,0.5,1.125,6.0,linear
110,36004,6392,1163,0.503952,0.787524,0.205517,0.0,0.5,1.125,6.0,linear
111,35322,6063,1092,0.511204,0.792353,0.202163,0.0,0.5,1.125,6.0,linear
112,34175,5818,1011,0.520121,0.801338,0.199221,0.0,0.5,1.125,6.0,linear
113,32921,5394,900,0.527072,0.806916,0.198895,0.0,0.5,1.125,6.0,linear
114,31421,5022,840,0.535344,0.812703,0.197811,0.0,0.5,1.125,6.0,linear
115,30292,4629,719,0.542817,0.819917,0.196688,0.0,0.5,1.125,6.0,linear
116,29465,4329,647,0.555198,0.828222,0.194054,0.0,0.5,1.125,6.0,linear
117,28178,3957,582,0.568449,0.838561,0.188062,0.0,0.5,1.125,6.0,linear
118,26690,3552,498,0.577109,0.843058,0.185644,0.0,0.5,1.125,6.0,linear
119,25479,3245,442,0.589114,0.848776,0.181545,0.0,0.5,1.125,6.0,linear
120,23962,2910,375,0.601842,0.857474,0.1789,0.0,0.5,1.125,6.0,linear
121,22964,2552,318,0.618163,0.871026,0.172153,0.0,0.5,1.125,6.0,linear
122,21757,2293,282,0.636651,0.883759,0.165128,0.0,0.5,1.125,6.0,linear
123,20370,1934,227,0.654048,0.895098,0.158968,0.0,0.5,1.125,6.0,linear
124,19219,1653,179,0.678978,0.904946,0.150207,0.0,0.5,1.125,6.0,linear
125,18002,1360,143,0.704198,0.916616,0.140643,0.0,0.5,1.125,6.0,linear
126,16808,1130,105,0.729216,0.926223,0.129596,0.0,0.5,1.125,6.0,linear
127,15864,922,81,0.752863,0.936292,0.117855,0.0,0.5,1.125,6.0,linear
128,14868,752,58,0.77716,0.945708,0.105983,0.0,0.5,1.125,6.0,linear
129,14222,605,39,0.802781,0.955761,0.0972006,0.0,0.5,1.125,6.0,linear
130,13696,486,27,0.832803,0.966109,0.0838049,0.0,0.5,1.125,6.0,linear
131,12864,353,16,0.861248,0.975698,0.0721111,0.0,0.5,1.125,6.0,linear
132,12380,246,10,0.889405,0.980743,0.0589219,0.0,0.5,1.125,6.0,linear
133,11768,179,5,0.915307,0.98669,0.0457534,0.0,0.5,1.125,6.0,linear
134,11334,125,5,0.936795,0.992308,0.0354067,0.0,0.5,1.125,6.0,linear
135,11061,81,3,0.954985,0.995642,0.0268869,0.0,0.5,1.125,6.0,linear
136,10822,54,2,0.96535,0.997307,0.0206912,0.0,0.5,1.125,6.0,linear
137,10632,35,0,0.977745,0.99843,0.0138979,0.0,0.5,1.125,6.0,linear
138,10380,19,0,0.986427,0.999524,0.00876274,0.0,0.5,1.125,6.0,linear
139,10328,13,0,0.991716,0.999615,0.00524998,0.0,0.5,1.125,6.0,linear
140,10212,7,0,0.995603,0.999707,0.00249145,0.0,0.5,1.125,6.0,linear
141,10162,5,0,0.997741,0.999902,0.00127701,0.0,0.5,1.125,6.0,linear
142,10171,2,0,0.99838,0.999902,0.000834397,0.0,0.5,1.125,6.0,linear
143,10121,0,0,0.99926,1.0,0.000493583,0.0,0.5,1.125,6.0,linear

