generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78654,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78863,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79768,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79054,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77825,49784,49784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78221,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78999,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77499,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78490,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79343,50229,50229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81651,50268,50268,0.0263062,0.0308682,0.0,0.0,0.5,0.4,6.0,linear
13,81131,49376,49221,0.0461916,0.0597699,0.0,0.0,0.5,0.4,6.0,linear
14,80881,48772,48314,0.0607735,0.0882255,0.0,0.0,0.5,0.4,6.0,linear
15,80984,47990,47066,0.0750773,0.116808,0.0,0.0,0.5,0.4,6.0,linear
16,80889,47240,45714,0.0899577,0.147215,0.0,0.0,0.5,0.4,6.0,linear
17,81992,47095,44914,0.106162,0.178961,0.0,0.0,0.5,0.4,6.0,linear
18,83430,47080,44189,0.122928,0.21056,0.0,0.0,0.5,0.4,6.0,linear
19,83886,46836,43160,0.136658,0.237159,0.0,0.0,0.5,0.4,6.0,linear
20,84522,46603,42235,0.152067,0.265649,0.0,0.0,0.5,0.4,6.0,linear
21,84851,46054,41102,0.167103,0.291746,0.0,0.0,0.5,0.4,6.0,linear
