generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49137,49137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77627,49037,49037,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79490,50034,50034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79825,50580,50580,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79446,50473,50473,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77784,49784,49784,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77659,49583,49583,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79096,50301,50301,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78351,49870,49870,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77631,49414,49414,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78920,50034,50034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82710,50387,50387,0.0344096,0.0403901,0.0,0.0,0.5,0.525,6.0,linear
13,83148,49554,49509,0.0587871,0.0749408,0.0,0.0,0.5,0.525,6.0,linear
14,80545,47591,47427,0.0739795,0.105162,0.000166966,0.0,0.5,0.525,6.0,linear
15,80516,46794,46491,0.0897982,0.137387,0.000915856,0.0,0.5,0.525,6.0,linear
16,81631,45914,45343,0.104632,0.167254,0.00269074,0.0,0.5,0.525,6.0,linear
17,81916,44930,43965,0.11973,0.198106,0.00560871,0.0,0.5,0.525,6.0,linear
18,82508,44208,42615,0.134253,0.225537,0.0100119,0.0,0.5,0.525,6.0,linear
19,81503,43060,40776,0.144556,0.247147,0.016126,0.0,0.5,0.525,6.0,linear
20,82592,42901,39831,0.154612,0.265616,0.0236872,0.0,0.5,0.525,6.0,linear
21,82753,42354,38356,0.164036,0.283165,0.0324045,0.0,0.5,0.525,6.0,linear
22,82861,41785,36733,0.172846,0.300013,0.0422641,0.0,0.5,0.525,6.0,linear
23,82453,41115,34974,0.180696,0.315458,0.0523017,0.0,0.5,0.525,6.0,linear
24,82767,40604,33413,0.186465,0.326675,0.0629543,0.0,0.5,0.525,6.0,linear
25,83248,40488,32167,0.192087,0.33705,0.0739022,0.0,0.5,0.525,6.0,linear
