generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49324,49324,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78293,49315,49315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79731,50487,50487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80608,51189,51189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78382,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75047,48560,48560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77485,49732,49732,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80806,50974,50974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79619,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77466,49552,49552,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77889,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83104,51170,51170,0.0297072,0.0351274,0.0,0.0,0.5,0.45,6.0,linear
13,82388,49718,49530,0.0521471,0.0676013,0.0,0.0,0.5,0.45,6.0,linear
14,80120,48167,47615,0.0664473,0.0964166,0.0,0.0,0.5,0.45,6.0,linear
15,80363,47769,46576,0.0833185,0.130465,0.0,0.0,0.5,0.45,6.0,linear
16,82617,47901,46027,0.0999878,0.163232,0.0,0.0,0.5,0.45,6.0,linear
17,83345,47467,44815,0.117588,0.196368,0.0,0.0,0.5,0.45,6.0,linear
18,83309,46720,43225,0.13601,0.231468,0.0,0.0,0.5,0.45,6.0,linear
19,84609,46772,42454,0.153119,0.263153,0.0,0.0,0.5,0.45,6.0,linear
20,85819,46752,41469,0.169412,0.29256,0.0,0.0,0.5,0.45,6.0,linear
21,85884,45892,39924,0.185571,0.320415,0.0,0.0,0.5,0.45,6.0,linear
22,85583,45203,38545,0.203367,0.351678,0.0,0.0,0.5,0.45,6.0,linear
23,85842,44589,37233,0.219521,0.379575,0.0,0.0,0.5,0.45,6.0,linear
24,85963,43955,36072,0.237475,0.410043,0.0,0.0,0.5,0.45,6.0,linear
25,86133,43018,34439,0.254235,0.43794,0.0,0.0,0.5,0.45,6.0,linear
26,85860,42145,33011,0.272073,0.466411,0.0,0.0,0.5,0.45,6.0,linear
27,86183,41421,31524,0.289604,0.494706,0.0,0.0,0.5,0.45,6.0,linear
28,86416,40735,30214,0.309302,0.522873,0.0,0.0,0.5,0.45,6.0,linear
29,85787,39806,28602,0.327536,0.54972,0.0,0.0,0.5,0.45,6.0,linear
30,84932,38485,26830,0.346495,0.577032,0.0,0.0,0.5,0.45,6.0,linear
31,84276,37146,25190,0.366971,0.605086,0.0,0.0,0.5,0.45,6.0,linear
32,83078,35767,23393,0.387334,0.632817,0.0,0.0,0.5,0.45,6.0,linear
33,81867,34520,21776,0.40758,0.656788,0.0,0.0,0.5,0.45,6.0,linear
34,80876,33087,20184,0.427483,0.68204,0.0,0.0,0.5,0.45,6.0,linear
35,78776,31381,18299,0.448793,0.707712,0.0,0.0,0.5,0.45,6.0,linear
36,76692,29637,16457,0.470477,0.732524,0.0,0.0,0.5,0.45,6.0,linear
37,74418,27679,14725,0.493018,0.755421,0.0,0.0,0.5,0.45,6.0,linear
38,72043,25856,13079,0.517008,0.779115,0.0,0.0,0.5,0.45,6.0,linear
39,69238,23940,11488,0.54081,0.803179,0.0,0.0,0.5,0.45,6.0,linear
40,66485,22070,9956,0.563971,0.825533,0.0,0.0,0.5,0.45,6.0,linear
41,63302,20128,8506,0.589186,0.848658,0.0,0.0,0.5,0.45,6.0,linear
42,60032,18202,7060,0.615875,0.870653,0.0,0.0,0.5,0.45,6.0,linear
43,55937,15900,5615,0.642558,0.890551,0.0,0.0,0.5,0.45,6.0,linear
44,51753,13893,4453,0.670194,0.907251,0.0,0.0,0.5,0.45,6.0,linear
45,47270,11936,3458,0.698748,0.92344,0.0,0.0,0.5,0.45,6.0,linear
46,42575,9896,2595,0.723909,0.937288,0.0,0.0,0.5,0.45,6.0,linear
47,38247,8229,1949,0.749089,0.947365,0.0,0.0,0.5,0.45,6.0,linear
48,33616,6675,1472,0.775651,0.957406,0.0,0.0,0.5,0.45,6.0,linear
49,29011,5310,1013,0.796032,0.965264,0.0,0.0,0.5,0.45,6.0,linear
50,24666,4145,725,0.817195,0.971369,0.0,0.0,0.5,0.45,6.0,linear
51,21011,3176,462,0.83727,0.979445,0.0,0.0,0.5,0.45,6.0,linear
52,17866,2434,291,0.855625,0.984548,0.0,0.0,0.5,0.45,6.0,linear
53,14586,1757,181,0.880216,0.988611,0.0,0.0,0.5,0.45,6.0,linear
54,12205,1255,103,0.899807,0.992596,0.0,0.0,0.5,0.45,6.0,linear
55,10221,863,53,0.921039,0.995438,0.0,0.0,0.5,0.45,6.0,linear
56,8614,551,20,0.94192,0.997926,0.0,0.0,0.5,0.45,6.0,linear
57,7214,342,4,0.961359,0.999533,0.0,0.0,0.5,0.45,6.0,linear
58,6116,202,2,0.97445,0.999716,0.0,0.0,0.5,0.45,6.0,linear
59,5385,104,1,0.985876,0.999831,0.0,0.0,0.5,0.45,6.0,linear
60,4860,52,0,0.993241,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4521,21,0,0.997104,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4248,9,0,0.998833,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4193,3,0,0.999643,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4155,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4108,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4049,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

