generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78414,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80396,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80903,50876,50876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78845,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76744,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77440,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79542,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79147,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78349,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77867,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78511,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79084,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78727,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78932,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79474,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78905,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77848,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78666,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79210,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79518,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78738,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78756,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77617,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78264,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79300,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79815,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78454,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77086,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79422,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80163,50801,50801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78117,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77377,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79202,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79728,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77960,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77457,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78981,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80382,50866,50866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78063,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76467,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78896,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

