generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49054,49054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78204,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80226,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80098,50686,50686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78777,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78068,49785,49785,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77347,49364,49364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78647,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79470,50329,50329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78781,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77033,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81123,49445,49445,0.0387228,0.0450655,0.0,0.0,0.5,0.6,6.0,linear
13,84296,49721,49558,0.0674502,0.0865011,0.0,0.0,0.5,0.6,6.0,linear
14,83136,48490,47972,0.0848896,0.121492,0.000351777,0.0,0.5,0.6,6.0,linear
15,81282,46812,45741,0.104786,0.160695,0.00137331,0.0,0.5,0.6,6.0,linear
16,81041,45858,44062,0.125835,0.202242,0.00376371,0.0,0.5,0.6,6.0,linear
17,82420,45270,42466,0.146116,0.241343,0.0079277,0.0,0.5,0.6,6.0,linear
18,82681,44044,40095,0.163369,0.27396,0.0139215,0.0,0.5,0.6,6.0,linear
19,82438,43306,38162,0.181836,0.309131,0.0219857,0.0,0.5,0.6,6.0,linear
20,83241,42836,36196,0.198405,0.338032,0.0309429,0.0,0.5,0.6,6.0,linear
21,83852,42444,34358,0.213927,0.365339,0.0411943,0.0,0.5,0.6,6.0,linear
22,83945,41656,32103,0.228883,0.39028,0.0524647,0.0,0.5,0.6,6.0,linear
23,82957,40642,29677,0.242843,0.414668,0.0651882,0.0,0.5,0.6,6.0,linear
24,83410,39934,27493,0.256605,0.437126,0.0779383,0.0,0.5,0.6,6.0,linear
25,83068,39046,25214,0.268304,0.45653,0.0910615,0.0,0.5,0.6,6.0,linear
26,83622,38538,23417,0.280207,0.475455,0.104723,0.0,0.5,0.6,6.0,linear
27,83375,38071,21426,0.29075,0.49307,0.118338,0.0,0.5,0.6,6.0,linear
28,83202,37419,19583,0.299418,0.507133,0.130486,0.0,0.5,0.6,6.0,linear
29,83396,36994,18123,0.310008,0.522344,0.143031,0.0,0.5,0.6,6.0,linear
30,83002,36381,16476,0.320342,0.538797,0.153586,0.0,0.5,0.6,6.0,linear
