generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49246,49246,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78268,49416,49416,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79701,50389,50389,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79775,50499,50499,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78305,49929,49929,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77659,49626,49626,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78267,49925,49925,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79044,50213,50213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78776,50027,50027,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78161,49701,49701,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78496,49848,49848,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87040,49890,49890,0.0818245,0.093737,0.0,0.0,0.5,1.35,6.0,linear
13,90225,49071,48727,0.13463,0.166984,0.0,0.0,0.5,1.35,6.0,linear
14,87913,46949,45896,0.166617,0.228247,0.000477486,0.0,0.5,1.35,6.0,linear
15,86738,44876,42737,0.198621,0.293316,0.00218442,0.0,0.5,1.35,6.0,linear
16,87565,43520,39843,0.230945,0.355709,0.00575872,0.0,0.5,1.35,6.0,linear
17,87748,41532,36234,0.264216,0.41743,0.0119034,0.0,0.5,1.35,6.0,linear
18,87663,39807,32623,0.29369,0.46884,0.0209383,0.0,0.5,1.35,6.0,linear
19,88282,38566,29446,0.323714,0.518028,0.0317948,0.0,0.5,1.35,6.0,linear
20,88314,37205,26105,0.348102,0.555078,0.0450205,0.0,0.5,1.35,6.0,linear
21,87897,36052,23173,0.371029,0.590135,0.0605388,0.0,0.5,1.35,6.0,linear
22,87790,34799,20295,0.392926,0.621144,0.0758128,0.0,0.5,1.35,6.0,linear
23,86713,33220,17417,0.413151,0.650511,0.0908697,0.0,0.5,1.35,6.0,linear
24,85696,31702,14759,0.431393,0.675236,0.107163,0.0,0.5,1.35,6.0,linear
25,85308,30448,12484,0.449514,0.698278,0.121809,0.0,0.5,1.35,6.0,linear
26,84643,29560,10520,0.4653,0.719146,0.13615,0.0,0.5,1.35,6.0,linear
27,83584,28396,8699,0.482389,0.741033,0.149777,0.0,0.5,1.35,6.0,linear
28,82616,27127,7243,0.498155,0.760172,0.161874,0.0,0.5,1.35,6.0,linear
29,81383,25847,6033,0.512705,0.776897,0.172283,0.0,0.5,1.35,6.0,linear
30,80248,24804,5079,0.526199,0.792969,0.181466,0.0,0.5,1.35,6.0,linear
31,78532,23565,4218,0.538253,0.807467,0.189702,0.0,0.5,1.35,6.0,linear
32,77257,22395,3432,0.548879,0.820203,0.196883,0.0,0.5,1.35,6.0,linear
33,75763,21507,2898,0.561113,0.833096,0.203207,0.0,0.5,1.35,6.0,linear
34,73972,20517,2382,0.569107,0.842823,0.207756,0.0,0.5,1.35,6.0,linear
35,71818,19622,2001,0.577702,0.852726,0.213186,0.0,0.5,1.35,6.0,linear
36,70255,18677,1665,0.588575,0.862844,0.216971,0.0,0.5,1.35,6.0,linear
37,68523,17660,1360,0.598862,0.87326,0.219446,0.0,0.5,1.35,6.0,linear
38,66713,16667,1114,0.609748,0.883282,0.222105,0.0,0.5,1.35,6.0,linear
39,64695,15777,939,0.620755,0.893782,0.223619,0.0,0.5,1.35,6.0,linear
40,62712,14854,763,0.627765,0.900755,0.226138,0.0,0.5,1.35,6.0,linear
41,60467,14032,623,0.636358,0.908327,0.227547,0.0,0.5,1.35,6.0,linear
42,58569,13322,526,0.644838,0.915229,0.228395,0.0,0.5,1.35,6.0,linear
43,56858,12520,436,0.655744,0.923795,0.226872,0.0,0.5,1.35,6.0,linear
44,55393,11695,397,0.664933,0.930066,0.227318,0.0,0.5,1.35,6.0,linear
45,53436,10980,312,0.673759,0.935177,0.22607,0.0,0.5,1.35,6.0,linear
46,51164,10182,246,0.681599,0.94158,0.225882,0.0,0.5,1.35,6.0,linear
47,49660,9657,185,0.68793,0.946854,0.225575,0.0,0.5,1.35,6.0,linear
48,47569,9017,148,0.69486,0.951907,0.224945,0.0,0.5,1.35,6.0,linear
49,45960,8484,120,0.703188,0.956667,0.22331,0.0,0.5,1.35,6.0,linear
50,43877,7954,86,0.710128,0.961255,0.22288,0.0,0.5,1.35,6.0,linear
51,42191,7351,57,0.718943,0.96615,0.22062,0.0,0.5,1.35,6.0,linear
52,40502,6798,36,0.725957,0.97075,0.219964,0.0,0.5,1.35,6.0,linear
53,38866,6249,31,0.736418,0.973754,0.215505,0.0,0.5,1.35,6.0,linear
54,36981,5807,24,0.743009,0.976858,0.213348,0.0,0.5,1.35,6.0,linear
55,35441,5406,18,0.750735,0.979593,0.209979,0.0,0.5,1.35,6.0,linear
56,34231,4942,15,0.758751,0.982984,0.207003,0.0,0.5,1.35,6.0,linear
57,32557,4571,14,0.764872,0.985475,0.205331,0.0,0.5,1.35,6.0,linear
58,31287,4154,14,0.771937,0.988361,0.203132,0.0,0.5,1.35,6.0,linear
59,30062,3842,10,0.779207,0.989283,0.197953,0.0,0.5,1.35,6.0,linear
60,28529,3517,7,0.787675,0.99075,0.19335,0.0,0.5,1.35,6.0,linear
61,27616,3261,3,0.793707,0.992336,0.189662,0.0,0.5,1.35,6.0,linear
62,26290,2962,2,0.799116,0.994183,0.186647,0.0,0.5,1.35,6.0,linear
63,25216,2736,2,0.804323,0.995003,0.18307,0.0,0.5,1.35,6.0,linear
64,24330,2524,1,0.812481,0.99572,0.177442,0.0,0.5,1.35,6.0,linear
65,23536,2316,1,0.817673,0.996614,0.173988,0.0,0.5,1.35,6.0,linear
66,22738,2183,0,0.821923,0.997353,0.170533,0.0,0.5,1.35,6.0,linear
67,22119,2009,0,0.831825,0.998197,0.162593,0.0,0.5,1.35,6.0,linear
68,21342,1861,0,0.836381,0.998819,0.159236,0.0,0.5,1.35,6.0,linear
69,20817,1764,0,0.844545,0.999281,0.152332,0.0,0.5,1.35,6.0,linear
70,19790,1544,0,0.851056,0.99941,0.146819,0.0,0.5,1.35,6.0,linear
71,19434,1440,0,0.857774,0.999509,0.140632,0.0,0.5,1.35,6.0,linear
