generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49296,49296,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78350,49408,49408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80869,50970,50970,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80675,51015,51015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77803,49697,49697,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76306,48914,48914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78834,49966,49966,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80586,50634,50634,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79493,49942,49942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78133,49701,49701,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79311,50473,50473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81542,50175,50175,0.0303526,0.0356122,0.0,0.0,0.5,0.45,6.0,linear
13,81060,48921,48808,0.051913,0.0666489,0.0,0.0,0.5,0.45,6.0,linear
14,79473,47384,47034,0.0663097,0.0957836,0.0,0.0,0.5,0.45,6.0,linear
15,81345,47376,46633,0.0818708,0.127429,0.0,0.0,0.5,0.45,6.0,linear
16,83004,47166,45918,0.0971154,0.157665,0.0,0.0,0.5,0.45,6.0,linear
17,83396,46632,44819,0.112563,0.188613,0.0,0.0,0.5,0.45,6.0,linear
18,84081,46492,44087,0.127192,0.216586,0.0,0.0,0.5,0.45,6.0,linear
19,84470,46203,43231,0.143721,0.247454,0.0,0.0,0.5,0.45,6.0,linear
20,84460,45510,42075,0.157502,0.272687,0.0,0.0,0.5,0.45,6.0,linear
21,84811,44988,41061,0.170209,0.296058,0.0,0.0,0.5,0.45,6.0,linear
22,85576,44665,40216,0.18302,0.319669,0.0,0.0,0.5,0.45,6.0,linear
23,85983,44236,39335,0.196568,0.343123,0.0,0.0,0.5,0.45,6.0,linear
24,85247,43202,37927,0.210657,0.368387,0.0,0.0,0.5,0.45,6.0,linear
25,85022,42253,36573,0.224844,0.392316,0.0,0.0,0.5,0.45,6.0,linear
26,85336,41626,35548,0.239212,0.417283,0.0,0.0,0.5,0.45,6.0,linear
27,85898,41043,34504,0.253022,0.43968,0.0,0.0,0.5,0.45,6.0,linear
28,85839,40153,33331,0.26695,0.460651,0.0,0.0,0.5,0.45,6.0,linear
29,85086,39201,32060,0.279969,0.482897,0.0,0.0,0.5,0.45,6.0,linear
30,84435,38241,30670,0.293022,0.503205,0.0,0.0,0.5,0.45,6.0,linear
31,83768,37386,29541,0.305968,0.52414,0.0,0.0,0.5,0.45,6.0,linear
32,83073,36418,28218,0.320292,0.543914,0.0,0.0,0.5,0.45,6.0,linear
33,82243,35229,26802,0.332893,0.562628,0.0,0.0,0.5,0.45,6.0,linear
34,81204,34106,25536,0.34735,0.583347,0.0,0.0,0.5,0.45,6.0,linear
35,80666,32893,24245,0.360865,0.602412,0.0,0.0,0.5,0.45,6.0,linear
36,79194,31809,22926,0.37531,0.623231,0.0,0.0,0.5,0.45,6.0,linear
37,77881,30659,21708,0.390691,0.643874,0.0,0.0,0.5,0.45,6.0,linear
38,76040,29156,20151,0.40642,0.665007,0.0,0.0,0.5,0.45,6.0,linear
39,74479,27677,18619,0.4244,0.685733,0.0,0.0,0.5,0.45,6.0,linear
40,72481,26131,16959,0.442608,0.70843,0.0,0.0,0.5,0.45,6.0,linear
41,70334,24479,15404,0.461248,0.72984,0.0,0.0,0.5,0.45,6.0,linear
42,67688,22730,13855,0.480666,0.752686,0.0,0.0,0.5,0.45,6.0,linear
43,64698,20824,12124,0.500452,0.775303,0.0,0.0,0.5,0.45,6.0,linear
44,62086,19096,10701,0.518777,0.793103,0.0,0.0,0.5,0.45,6.0,linear
45,58579,17408,9295,0.538418,0.810952,0.0,0.0,0.5,0.45,6.0,linear
46,55159,15826,8072,0.559014,0.828076,0.0,0.0,0.5,0.45,6.0,linear
47,51721,14144,6883,0.580414,0.846458,0.0,0.0,0.5,0.45,6.0,linear
48,48331,12702,5894,0.600255,0.863598,0.0,0.0,0.5,0.45,6.0,linear
49,44597,11114,4856,0.624256,0.880108,0.0,0.0,0.5,0.45,6.0,linear
