generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78411,49247,49247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79398,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80359,50635,50635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79531,50696,50696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78106,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76956,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77646,49680,49680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78875,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79545,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78374,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83795,49991,49991,0.0566141,0.0650642,0.0,0.0,0.5,0.9,6.0,linear
13,85279,48933,48710,0.0968937,0.122151,0.0,0.0,0.5,0.9,6.0,linear
14,84028,47328,46646,0.119805,0.168215,0.000380042,0.0,0.5,0.9,6.0,linear
15,83395,45639,44232,0.144408,0.219001,0.00163049,0.0,0.5,0.9,6.0,linear
16,84351,44633,42178,0.171765,0.271576,0.00467593,0.0,0.5,0.9,6.0,linear
17,84626,43423,39715,0.196844,0.318815,0.00974814,0.0,0.5,0.9,6.0,linear
18,84932,42247,37127,0.220096,0.361579,0.0172877,0.0,0.5,0.9,6.0,linear
19,85355,41289,34516,0.242445,0.401087,0.0269018,0.0,0.5,0.9,6.0,linear
20,85618,40260,31850,0.263214,0.435718,0.0380281,0.0,0.5,0.9,6.0,linear
21,85192,39095,29065,0.280668,0.465702,0.0505701,0.0,0.5,0.9,6.0,linear
22,85485,38577,26775,0.298189,0.493002,0.0645001,0.0,0.5,0.9,6.0,linear
23,85273,37447,24217,0.316085,0.519833,0.0786019,0.0,0.5,0.9,6.0,linear
24,84709,36342,21713,0.332785,0.545366,0.0927581,0.0,0.5,0.9,6.0,linear
25,84568,35321,19378,0.34646,0.567119,0.107286,0.0,0.5,0.9,6.0,linear
26,84338,34541,17337,0.359461,0.587969,0.121571,0.0,0.5,0.9,6.0,linear
27,84019,33811,15473,0.371766,0.605856,0.134885,0.0,0.5,0.9,6.0,linear
28,83445,32906,13683,0.385604,0.625113,0.147339,0.0,0.5,0.9,6.0,linear
29,82832,32141,11983,0.396897,0.641257,0.159291,0.0,0.5,0.9,6.0,linear
30,82490,31419,10614,0.408855,0.658322,0.169853,0.0,0.5,0.9,6.0,linear
31,81899,30556,9356,0.419915,0.67407,0.180009,0.0,0.5,0.9,6.0,linear
32,81279,29584,8240,0.431004,0.688815,0.188622,0.0,0.5,0.9,6.0,linear
33,79897,28466,7226,0.441216,0.702259,0.196548,0.0,0.5,0.9,6.0,linear
34,79235,27763,6357,0.448765,0.710459,0.204109,0.0,0.5,0.9,6.0,linear
35,78178,27024,5688,0.456133,0.720235,0.211365,0.0,0.5,0.9,6.0,linear
36,77639,26385,4981,0.464035,0.731679,0.217719,0.0,0.5,0.9,6.0,linear
37,76321,25451,4378,0.471429,0.740855,0.222976,0.0,0.5,0.9,6.0,linear
38,75278,24846,3967,0.4789,0.751409,0.227516,0.0,0.5,0.9,6.0,linear
39,74323,24104,3563,0.488292,0.763639,0.228704,0.0,0.5,0.9,6.0,linear
40,73175,23295,3247,0.496146,0.773213,0.231112,0.0,0.5,0.9,6.0,linear
41,72473,22761,2956,0.50266,0.781114,0.233714,0.0,0.5,0.9,6.0,linear
42,71564,21884,2635,0.508922,0.789213,0.23529,0.0,0.5,0.9,6.0,linear
