generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49099,49099,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78122,49114,49114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79582,50175,50175,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80683,50990,50990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79846,50783,50783,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78612,50287,50287,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76960,49444,49444,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77276,49494,49494,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78612,49846,49846,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78153,49543,49543,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79536,50359,50359,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83561,50192,50192,0.0475991,0.0549323,0.0,0.0,0.5,0.75,6.0,linear
13,85235,49692,49424,0.0818367,0.103705,0.0,0.0,0.5,0.75,6.0,linear
14,82848,47784,46983,0.103491,0.145868,0.000387355,0.0,0.5,0.75,6.0,linear
15,82198,46651,44897,0.127641,0.194271,0.00161731,0.0,0.5,0.75,6.0,linear
16,83100,46064,43024,0.153118,0.24461,0.00452139,0.0,0.5,0.75,6.0,linear
17,84540,45374,40836,0.177763,0.290484,0.00954082,0.0,0.5,0.75,6.0,linear
18,84058,44238,38070,0.202784,0.336299,0.0170348,0.0,0.5,0.75,6.0,linear
19,84083,43283,35260,0.226285,0.377325,0.02666,0.0,0.5,0.75,6.0,linear
20,84317,42679,32725,0.248795,0.415439,0.0377276,0.0,0.5,0.75,6.0,linear
21,85177,41888,30055,0.26981,0.449476,0.0505612,0.0,0.5,0.75,6.0,linear
22,84263,40454,26890,0.290689,0.482117,0.0639845,0.0,0.5,0.75,6.0,linear
23,84292,39541,24273,0.308925,0.510828,0.0787524,0.0,0.5,0.75,6.0,linear
24,84375,38934,21960,0.3265,0.537885,0.0936768,0.0,0.5,0.75,6.0,linear
25,84897,38168,19474,0.343874,0.564289,0.109396,0.0,0.5,0.75,6.0,linear
26,84611,37476,17303,0.361909,0.590786,0.123687,0.0,0.5,0.75,6.0,linear
27,84049,36442,15103,0.376973,0.611935,0.137708,0.0,0.5,0.75,6.0,linear
28,83323,35591,13295,0.391722,0.63311,0.151247,0.0,0.5,0.75,6.0,linear
29,82939,34587,11626,0.407901,0.656026,0.162716,0.0,0.5,0.75,6.0,linear
30,82756,33679,10083,0.41934,0.673491,0.175024,0.0,0.5,0.75,6.0,linear
31,82245,32861,8822,0.432221,0.690331,0.184478,0.0,0.5,0.75,6.0,linear
32,82009,32040,7723,0.444657,0.707047,0.193878,0.0,0.5,0.75,6.0,linear
33,81476,31550,6774,0.456053,0.722483,0.2033,0.0,0.5,0.75,6.0,linear
34,81379,31087,5988,0.465654,0.735687,0.21185,0.0,0.5,0.75,6.0,linear
35,80590,30321,5185,0.477174,0.751494,0.217916,0.0,0.5,0.75,6.0,linear
36,79294,29151,4456,0.490739,0.767835,0.222746,0.0,0.5,0.75,6.0,linear
37,78445,28228,3859,0.50061,0.780294,0.228537,0.0,0.5,0.75,6.0,linear
38,77411,27314,3248,0.51053,0.792706,0.232551,0.0,0.5,0.75,6.0,linear
39,76228,26566,2832,0.520569,0.804918,0.23593,0.0,0.5,0.75,6.0,linear
40,74950,25752,2387,0.529221,0.816173,0.240636,0.0,0.5,0.75,6.0,linear
41,74365,25207,2060,0.537251,0.824861,0.243946,0.0,0.5,0.75,6.0,linear
42,73234,24445,1834,0.545794,0.835708,0.247198,0.0,0.5,0.75,6.0,linear
43,72699,23670,1585,0.556963,0.847264,0.249691,0.0,0.5,0.75,6.0,linear
44,71336,22825,1369,0.563979,0.85515,0.252655,0.0,0.5,0.75,6.0,linear
45,70040,22189,1209,0.572464,0.863004,0.254598,0.0,0.5,0.75,6.0,linear
46,68525,21320,1060,0.580986,0.871599,0.256487,0.0,0.5,0.75,6.0,linear
47,67354,20654,944,0.586926,0.878932,0.257934,0.0,0.5,0.75,6.0,linear
48,65972,19984,846,0.595319,0.886643,0.258135,0.0,0.5,0.75,6.0,linear
49,65022,19347,792,0.601066,0.893148,0.259027,0.0,0.5,0.75,6.0,linear
50,63968,18677,679,0.606712,0.899681,0.26002,0.0,0.5,0.75,6.0,linear
51,63168,18264,579,0.611905,0.904474,0.261644,0.0,0.5,0.75,6.0,linear
52,61728,17593,528,0.617125,0.909425,0.262758,0.0,0.5,0.75,6.0,linear
53,60536,17025,468,0.623895,0.915432,0.262685,0.0,0.5,0.75,6.0,linear
54,59598,16437,384,0.629264,0.920334,0.262739,0.0,0.5,0.75,6.0,linear
55,58218,15793,324,0.635262,0.92505,0.262607,0.0,0.5,0.75,6.0,linear
56,56598,15176,286,0.641137,0.929448,0.262276,0.0,0.5,0.75,6.0,linear
57,55293,14563,247,0.645047,0.934469,0.263048,0.0,0.5,0.75,6.0,linear
58,53904,14003,219,0.650108,0.939808,0.263017,0.0,0.5,0.75,6.0,linear
59,52797,13492,198,0.655198,0.944727,0.263238,0.0,0.5,0.75,6.0,linear
60,51341,12996,155,0.659408,0.947437,0.263667,0.0,0.5,0.75,6.0,linear
61,50240,12567,129,0.664033,0.951291,0.263571,0.0,0.5,0.75,6.0,linear
62,49358,12191,106,0.667861,0.953522,0.263688,0.0,0.5,0.75,6.0,linear
63,47685,11683,89,0.672897,0.95705,0.263812,0.0,0.5,0.75,6.0,linear
64,46817,11243,82,0.677059,0.960326,0.264133,0.0,0.5,0.75,6.0,linear
65,45276,10721,70,0.681134,0.963909,0.264328,0.0,0.5,0.75,6.0,linear
66,44490,10403,57,0.685591,0.967387,0.263686,0.0,0.5,0.75,6.0,linear
67,43329,9837,37,0.692192,0.970695,0.262058,0.0,0.5,0.75,6.0,linear
68,42179,9401,29,0.69364,0.972574,0.263503,0.0,0.5,0.75,6.0,linear
69,40943,9022,25,0.696696,0.974624,0.263693,0.0,0.5,0.75,6.0,linear
70,40166,8802,24,0.699399,0.976508,0.263904,0.0,0.5,0.75,6.0,linear
71,38900,8559,18,0.701779,0.977745,0.26488,0.0,0.5,0.75,6.0,linear
72,37206,8161,19,0.70595,0.980213,0.263015,0.0,0.5,0.75,6.0,linear
73,36552,7885,17,0.70757,0.982178,0.263061,0.0,0.5,0.75,6.0,linear
74,35648,7507,10,0.71188,0.984504,0.261092,0.0,0.5,0.75,6.0,linear
