generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,58958,14075,1829,0.525868,0.802763,0.222237,0.0,0.5,1.2,6.0,linear
47,57857,13365,1618,0.531163,0.810289,0.222173,0.0,0.5,1.2,6.0,linear
48,55990,12771,1483,0.536772,0.81502,0.222565,0.0,0.5,1.2,6.0,linear
49,54284,12228,1349,0.54191,0.820013,0.222581,0.0,0.5,1.2,6.0,linear
50,53042,11739,1246,0.548733,0.825329,0.221666,0.0,0.5,1.2,6.0,linear
51,51557,11252,1150,0.557846,0.832716,0.220421,0.0,0.5,1.2,6.0,linear
52,50030,10744,1061,0.563236,0.840211,0.220134,0.0,0.5,1.2,6.0,linear
53,48909,10229,956,0.572106,0.847962,0.219826,0.0,0.5,1.2,6.0,linear
54,47456,9713,839,0.58044,0.857337,0.218119,0.0,0.5,1.2,6.0,linear
55,45706,9055,716,0.589866,0.86643,0.216002,0.0,0.5,1.2,6.0,linear
56,44575,8409,624,0.599863,0.872968,0.213403,0.0,0.5,1.2,6.0,linear
57,42869,7895,561,0.609307,0.87846,0.211314,0.0,0.5,1.2,6.0,linear
58,40862,7274,490,0.619595,0.886764,0.210163,0.0,0.5,1.2,6.0,linear
59,39200,6725,416,0.628936,0.891905,0.207604,0.0,0.5,1.2,6.0,linear
60,37038,6127,362,0.6374,0.897393,0.205387,0.0,0.5,1.2,6.0,linear
61,35272,5621,326,0.645701,0.902904,0.202535,0.0,0.5,1.2,6.0,linear
62,33473,5093,286,0.657849,0.909522,0.198399,0.0,0.5,1.2,6.0,linear
63,31885,4544,228,0.670005,0.916819,0.195543,0.0,0.5,1.2,6.0,linear
64,30270,4091,199,0.68107,0.922965,0.189463,0.0,0.5,1.2,6.0,linear
65,28489,3703,172,0.69399,0.930233,0.185033,0.0,0.5,1.2,6.0,linear
66,26950,3334,138,0.708433,0.936486,0.178167,0.0,0.5,1.2,6.0,linear
67,25384,2956,112,0.720493,0.942729,0.174818,0.0,0.5,1.2,6.0,linear
68,23993,2663,93,0.733657,0.948935,0.169448,0.0,0.5,1.2,6.0,linear
69,22762,2322,87,0.748768,0.95422,0.16343,0.0,0.5,1.2,6.0,linear
70,21493,2022,83,0.764216,0.959946,0.156998,0.0,0.5,1.2,6.0,linear
71,20538,1725,73,0.780989,0.96496,0.146576,0.0,0.5,1.2,6.0,linear
72,19360,1477,54,0.794815,0.970143,0.138229,0.0,0.5,1.2,6.0,linear
73,18258,1273,41,0.811342,0.973213,0.128387,0.0,0.5,1.2,6.0,linear
74,16962,1070,31,0.828827,0.977847,0.118282,0.0,0.5,1.2,6.0,linear
75,16179,849,19,0.845072,0.981205,0.109883,0.0,0.5,1.2,6.0,linear
76,15465,726,16,0.861374,0.983943,0.100701,0.0,0.5,1.2,6.0,linear
77,14719,625,12,0.88109,0.988262,0.0888286,0.0,0.5,1.2,6.0,linear
78,13988,497,12,0.8953,0.989928,0.0791159,0.0,0.5,1.2,6.0,linear
79,13497,413,5,0.910842,0.991255,0.0691367,0.0,0.5,1.2,6.0,linear
80,13200,341,5,0.923839,0.993642,0.0607438,0.0,0.5,1.2,6.0,linear
81,12704,257,5,0.934027,0.995482,0.0525278,0.0,0.5,1.2,6.0,linear
82,12341,208,3,0.947679,0.99718,0.0419556,0.0,0.5,1.2,6.0,linear
83,12024,176,1,0.953595,0.998595,0.0378581,0.0,0.5,1.2,6.0,linear
84,11959,153,1,0.962174,0.999282,0.031442,0.0,0.5,1.2,6.0,linear
85,11568,130,1,0.969118,0.999419,0.0268139,0.0,0.5,1.2,6.0,linear
86,11518,93,0,0.976246,0.999832,0.0213195,0.0,0.5,1.2,6.0,linear
87,11353,68,0,0.982016,1.0,0.0169992,0.0,0.5,1.2,6.0,linear
88,11307,55,0,0.984317,1.0,0.0152078,0.0,0.5,1.2,6.0,linear
89,11205,48,0,0.987943,1.0,0.0118807,0.0,0.5,1.2,6.0,linear
90,11165,35,0,0.990719,1.0,0.00928136,0.0,0.5,1.2,6.0,linear
91,11011,23,0,0.994094,1.0,0.00590569,0.0,0.5,1.2,6.0,linear
92,10955,19,0,0.995295,1.0,0.00470461,0.0,0.5,1.2,6.0,linear
93,11020,8,0,0.995899,1.0,0.00410095,0.0,0.5,1.2,6.0,linear
94,10916,7,0,0.996987,1.0,0.00301315,0.0,0.5,1.2,6.0,linear
95,10901,6,0,0.997849,1.0,0.00215083,0.0,0.5,1.2,6.0,linear
96,10750,6,0,0.998282,1.0,0.00171789,0.0,0.5,1.2,6.0,linear
97,10766,3,0,0.998702,1.0,0.00129798,0.0,0.5,1.2,6.0,linear
98,10820,5,0,0.99903,1.0,0.000969529,0.0,0.5,1.2,6.0,linear
99,10919,5,0,0.999131,1.0,0.000869486,0.0,0.5,1.2,6.0,linear
100,10971,5,0,0.999135,1.0,0.00086458,0.0,0.5,1.2,6.0,linear
101,10771,4,0,0.999397,1.0,0.000602745,0.0,0.5,1.2,6.0,linear
102,10809,3,0,0.999353,1.0,0.000646831,0.0,0.5,1.2,6.0,linear
103,10853,3,0,0.999585,1.0,0.000414632,0.0,0.5,1.2,6.0,linear
104,10803,1,0,0.999584,1.0,0.000416243,0.0,0.5,1.2,6.0,linear
105,10837,1,0,0.999677,1.0,0.000322968,0.0,0.5,1.2,6.0,linear
106,10840,0,0,0.999769,1.0,0.000230627,0.0,0.5,1.2,6.0,linear

