generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49537,49537,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78423,49354,49354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78777,49717,49717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79206,50032,50032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78721,49889,49889,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78833,50213,50213,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79389,50542,50542,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77323,49484,49484,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77660,49477,49477,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80332,50751,50751,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79176,50289,50289,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85155,50092,50092,0.0689515,0.0791511,0.0,0.0,0.5,1.125,6.0,linear
13,87647,49145,49100,0.116037,0.143753,0.0,0.0,0.5,1.125,6.0,linear
14,85540,46759,46582,0.140095,0.191723,0.000346759,0.0,0.5,1.125,6.0,linear
15,83447,43911,43522,0.166445,0.245964,0.00132907,0.0,0.5,1.125,6.0,linear
16,83922,42098,41358,0.19286,0.299445,0.00368109,0.0,0.5,1.125,6.0,linear
17,84721,40307,39074,0.214148,0.343494,0.0079208,0.0,0.5,1.125,6.0,linear
18,85083,38541,36544,0.233095,0.381496,0.0145797,0.0,0.5,1.125,6.0,linear
19,85673,37212,34340,0.249512,0.412508,0.0226404,0.0,0.5,1.125,6.0,linear
20,86010,36085,32148,0.26291,0.438139,0.0332799,0.0,0.5,1.125,6.0,linear
21,86188,35045,29945,0.274191,0.4594,0.0457527,0.0,0.5,1.125,6.0,linear
22,85729,34086,27671,0.286492,0.480796,0.0584585,0.0,0.5,1.125,6.0,linear
23,85472,33282,25556,0.295376,0.497973,0.0723795,0.0,0.5,1.125,6.0,linear
24,84766,32220,23311,0.303338,0.511182,0.0864351,0.0,0.5,1.125,6.0,linear
25,84108,31452,21322,0.310351,0.522975,0.10064,0.0,0.5,1.125,6.0,linear
26,83848,30712,19451,0.316759,0.534642,0.113984,0.0,0.5,1.125,6.0,linear
27,83009,29902,17717,0.324651,0.546507,0.126738,0.0,0.5,1.125,6.0,linear
28,82493,29047,16148,0.329983,0.555878,0.139434,0.0,0.5,1.125,6.0,linear
29,81948,28537,14742,0.335317,0.565815,0.149767,0.0,0.5,1.125,6.0,linear
30,81388,27937,13452,0.33926,0.571562,0.161104,0.0,0.5,1.125,6.0,linear
31,80907,27507,12330,0.342506,0.576851,0.169698,0.0,0.5,1.125,6.0,linear
32,80346,26893,11353,0.347444,0.585213,0.178444,0.0,0.5,1.125,6.0,linear
33,79609,26403,10605,0.352623,0.59226,0.185909,0.0,0.5,1.125,6.0,linear
34,78799,25688,9801,0.357889,0.601101,0.19069,0.0,0.5,1.125,6.0,linear
35,78289,25041,9176,0.361,0.605598,0.196923,0.0,0.5,1.125,6.0,linear
36,77345,24633,8602,0.362793,0.610151,0.202472,0.0,0.5,1.125,6.0,linear
37,76451,24108,8061,0.36765,0.61702,0.205533,0.0,0.5,1.125,6.0,linear
38,75209,23488,7525,0.371948,0.622432,0.209052,0.0,0.5,1.125,6.0,linear
39,74814,22980,7069,0.374153,0.62533,0.210835,0.0,0.5,1.125,6.0,linear
40,74498,22730,6898,0.377749,0.629656,0.212297,0.0,0.5,1.125,6.0,linear
41,73829,22494,6697,0.380091,0.632127,0.214543,0.0,0.5,1.125,6.0,linear
42,73083,22160,6462,0.380333,0.633316,0.217058,0.0,0.5,1.125,6.0,linear
43,72866,21913,6230,0.381509,0.636311,0.218299,0.0,0.5,1.125,6.0,linear
44,72262,21705,6020,0.38502,0.642773,0.219357,0.0,0.5,1.125,6.0,linear
45,71508,21240,5763,0.389229,0.649091,0.220389,0.0,0.5,1.125,6.0,linear
46,70891,20747,5469,0.391218,0.651981,0.22134,0.0,0.5,1.125,6.0,linear
47,69886,20265,5238,0.394636,0.657798,0.222225,0.0,0.5,1.125,6.0,linear
48,69345,19664,4953,0.397608,0.662343,0.223427,0.0,0.5,1.125,6.0,linear
49,68202,19287,4851,0.400075,0.664372,0.223943,0.0,0.5,1.125,6.0,linear
50,67501,18983,4726,0.401631,0.665162,0.225095,0.0,0.5,1.125,6.0,linear
51,66267,18787,4695,0.403761,0.669783,0.225364,0.0,0.5,1.125,6.0,linear
52,66132,18506,4530,0.406096,0.671117,0.225382,0.0,0.5,1.125,6.0,linear
53,65991,18405,4411,0.408172,0.673472,0.225904,0.0,0.5,1.125,6.0,linear
54,65461,18138,4233,0.409985,0.677396,0.227201,0.0,0.5,1.125,6.0,linear
55,65187,17869,4128,0.411119,0.677689,0.225684,0.0,0.5,1.125,6.0,linear
56,64787,17718,4131,0.411097,0.677956,0.226855,0.0,0.5,1.125,6.0,linear
57,64058,17502,4131,0.41371,0.68114,0.226243,0.0,0.5,1.125,6.0,linear
58,63870,17297,4079,0.414656,0.682222,0.225641,0.0,0.5,1.125,6.0,linear
59,63074,17012,3941,0.416475,0.68426,0.22685,0.0,0.5,1.125,6.0,linear
60,62771,16863,3847,0.419597,0.689434,0.226844,0.0,0.5,1.125,6.0,linear
61,62522,16463,3715,0.421421,0.693041,0.225947,0.0,0.5,1.125,6.0,linear
62,61564,16086,3514,0.424694,0.697407,0.225425,0.0,0.5,1.125,6.0,linear
63,60912,15683,3439,0.428198,0.703216,0.224799,0.0,0.5,1.125,6.0,linear
64,60209,15321,3308,0.430222,0.703885,0.224426,0.0,0.5,1.125,6.0,linear
65,59169,15023,3188,0.432789,0.707181,0.225045,0.0,0.5,1.125,6.0,linear
66,58299,14730,3038,0.435673,0.71088,0.225433,0.0,0.5,1.125,6.0,linear
67,57787,14439,2882,0.438485,0.713431,0.226117,0.0,0.5,1.125,6.0,linear
68,57299,14173,2795,0.4407,0.716321,0.227345,0.0,0.5,1.125,6.0,linear
69,56276,13826,2762,0.445425,0.722451,0.226589,0.0,0.5,1.125,6.0,linear
70,55570,13295,2631,0.449034,0.726652,0.224448,0.0,0.5,1.125,6.0,linear
71,54313,12947,2510,0.452191,0.731255,0.225625,0.0,0.5,1.125,6.0,linear
72,53604,12701,2436,0.455164,0.733219,0.225032,0.0,0.5,1.125,6.0,linear
73,52895,12570,2394,0.456903,0.735273,0.223787,0.0,0.5,1.125,6.0,linear
74,51822,12186,2255,0.458729,0.738123,0.224715,0.0,0.5,1.125,6.0,linear
75,51433,11824,2188,0.462143,0.739865,0.223943,0.0,0.5,1.125,6.0,linear
76,50547,11520,2052,0.464872,0.744976,0.223162,0.0,0.5,1.125,6.0,linear
77,49803,11172,1944,0.469596,0.750335,0.222054,0.0,0.5,1.125,6.0,linear
78,49017,10807,1846,0.473184,0.753016,0.220646,0.0,0.5,1.125,6.0,linear
79,48594,10668,1814,0.478919,0.757959,0.220372,0.0,0.5,1.125,6.0,linear
80,47538,10307,1777,0.482602,0.763074,0.21942,0.0,0.5,1.125,6.0,linear
81,46305,9880,1708,0.488415,0.769765,0.217836,0.0,0.5,1.125,6.0,linear
82,45410,9454,1574,0.492253,0.772743,0.2186,0.0,0.5,1.125,6.0,linear
83,44705,9215,1508,0.496597,0.777222,0.217422,0.0,0.5,1.125,6.0,linear
84,43304,8741,1466,0.500723,0.780558,0.216481,0.0,0.5,1.125,6.0,linear
85,42257,8370,1427,0.506876,0.785358,0.214395,0.0,0.5,1.125,6.0,linear
86,40938,8096,1319,0.508847,0.789174,0.214077,0.0,0.5,1.125,6.0,linear
87,39975,7626,1228,0.51523,0.796167,0.212177,0.0,0.5,1.125,6.0,linear
88,39458,7372,1162,0.522239,0.802088,0.208316,0.0,0.5,1.125,6.0,linear
89,38083,6829,1065,0.528303,0.806885,0.206591,0.0,0.5,1.125,6.0,linear
90,36673,6462,996,0.535664,0.810429,0.204586,0.0,0.5,1.125,6.0,linear
91,35294,6087,873,0.544046,0.818254,0.201209,0.0,0.5,1.125,6.0,linear
92,33979,5727,790,0.549995,0.823994,0.200178,0.0,0.5,1.125,6.0,linear
93,32576,5373,714,0.558498,0.83213,0.19863,0.0,0.5,1.125,6.0,linear
94,31361,4958,659,0.565299,0.83782,0.196005,0.0,0.5,1.125,6.0,linear
95,30371,4636,603,0.576035,0.846964,0.193131,0.0,0.5,1.125,6.0,linear
96,29158,4164,514,0.586742,0.853049,0.190007,0.0,0.5,1.125,6.0,linear
97,27983,3913,491,0.596182,0.859072,0.188159,0.0,0.5,1.125,6.0,linear
98,26406,3529,403,0.608579,0.870734,0.184816,0.0,0.5,1.125,6.0,linear
99,25542,3217,341,0.624684,0.878686,0.178129,0.0,0.5,1.125,6.0,linear
100,24009,2875,294,0.6411,0.890672,0.173904,0.0,0.5,1.125,6.0,linear
101,22899,2474,216,0.658405,0.90077,0.166789,0.0,0.5,1.125,6.0,linear
102,21607,2165,184,0.676621,0.908899,0.159895,0.0,0.5,1.125,6.0,linear
103,20468,1848,165,0.697136,0.91885,0.151819,0.0,0.5,1.125,6.0,linear
104,19211,1601,103,0.717734,0.928489,0.144083,0.0,0.5,1.125,6.0,linear
105,17970,1331,72,0.738158,0.937874,0.137306,0.0,0.5,1.125,6.0,linear
106,16737,1089,55,0.759299,0.948004,0.127728,0.0,0.5,1.125,6.0,linear
107,15808,886,41,0.785999,0.955018,0.116075,0.0,0.5,1.125,6.0,linear
108,14955,711,26,0.810182,0.962681,0.104057,0.0,0.5,1.125,6.0,linear
109,14051,572,24,0.833192,0.969638,0.0910857,0.0,0.5,1.125,6.0,linear
110,13360,460,19,0.858218,0.976014,0.0800749,0.0,0.5,1.125,6.0,linear
111,12718,375,16,0.881919,0.981082,0.067234,0.0,0.5,1.125,6.0,linear
112,12257,272,13,0.903231,0.985477,0.0558684,0.0,0.5,1.125,6.0,linear
113,11969,205,12,0.921235,0.989581,0.0456419,0.0,0.5,1.125,6.0,linear
